,Unnamed: 0,timestamp,mx,my,mz
2788,1398.0,144800.0,-38.52899932861328,-8.852999687194824,15.069000244140625
2789,1399.0,144900.0,-38.52899932861328,-8.852999687194824,15.069000244140625
2790,1400.0,145000.0,-38.52899932861328,-8.852999687194824,15.069000244140625
2791,1401.0,145100.0,-38.52899932861328,-8.852999687194824,15.069000244140625
2792,1402.0,145200.0,-38.52899932861328,-8.852999687194824,15.397000312805176
2793,1403.0,145300.0,-38.21699905395508,-8.852999687194824,15.397000312805176
2794,1404.0,145400.0,-38.21699905395508,-8.852999687194824,15.397000312805176
2795,1405.0,145500.0,-38.21699905395508,-8.852999687194824,15.704999923706055
2796,1406.0,145600.0,-38.21699905395508,-8.852999687194824,15.704999923706055
2797,1407.0,145700.0,-38.21699905395508,-8.529000282287598,15.704999923706055
2798,1408.0,145800.0,-38.21699905395508,-8.529000282287598,15.704999923706055
2799,1409.0,145900.0,-38.21699905395508,-8.529000282287598,15.704999923706055
2800,1400.0,145000.0,-38.52899932861328,-8.852999687194824,15.069000244140625
2801,1401.0,145100.0,-38.52899932861328,-8.852999687194824,15.069000244140625
2802,1402.0,145200.0,-38.52899932861328,-8.852999687194824,15.397000312805176
2803,1403.0,145300.0,-38.21699905395508,-8.852999687194824,15.397000312805176
2804,1404.0,145400.0,-38.21699905395508,-8.852999687194824,15.397000312805176
2805,1405.0,145500.0,-38.21699905395508,-8.852999687194824,15.704999923706055
2806,1406.0,145600.0,-38.21699905395508,-8.852999687194824,15.704999923706055
2807,1407.0,145700.0,-38.21699905395508,-8.529000282287598,15.704999923706055
2808,1408.0,145800.0,-38.21699905395508,-8.529000282287598,15.704999923706055
2809,1409.0,145900.0,-38.21699905395508,-8.529000282287598,15.704999923706055
2810,1410.0,146000.0,-38.21699905395508,-8.529000282287598,15.704999923706055
2811,1411.0,146100.0,-38.21699905395508,-8.529000282287598,15.704999923706055
2812,1412.0,146200.0,-38.21699905395508,-8.529000282287598,15.704999923706055
2813,1413.0,146300.0,-38.21699905395508,-8.529000282287598,15.704999923706055
2814,1414.0,146400.0,-38.21699905395508,-8.529000282287598,15.704999923706055
2815,1415.0,146500.0,-38.21699905395508,-8.529000282287598,15.704999923706055
2816,1416.0,146600.0,-38.21699905395508,-8.529000282287598,15.704999923706055
2817,1417.0,146700.0,-38.21699905395508,-8.529000282287598,15.704999923706055
2818,1418.0,146800.0,-38.21699905395508,-8.529000282287598,16.025999069213867
2819,1419.0,146900.0,-38.21699905395508,-8.831000328063965,16.025999069213867
2820,1410.0,146000.0,-38.21699905395508,-8.529000282287598,15.704999923706055
2821,1411.0,146100.0,-38.21699905395508,-8.529000282287598,15.704999923706055
2822,1412.0,146200.0,-38.21699905395508,-8.529000282287598,15.704999923706055
2823,1413.0,146300.0,-38.21699905395508,-8.529000282287598,15.704999923706055
2824,1414.0,146400.0,-38.21699905395508,-8.529000282287598,15.704999923706055
2825,1415.0,146500.0,-38.21699905395508,-8.529000282287598,15.704999923706055
2826,1416.0,146600.0,-38.21699905395508,-8.529000282287598,15.704999923706055
2827,1417.0,146700.0,-38.21699905395508,-8.529000282287598,15.704999923706055
2828,1418.0,146800.0,-38.21699905395508,-8.529000282287598,16.025999069213867
2829,1419.0,146900.0,-38.21699905395508,-8.831000328063965,16.025999069213867
2830,1420.0,147000.0,-38.21699905395508,-8.831000328063965,16.025999069213867
2831,1421.0,147100.0,-38.21699905395508,-8.831000328063965,16.025999069213867
2832,1422.0,147200.0,-38.21699905395508,-8.831000328063965,16.025999069213867
2833,1423.0,147300.0,-38.21699905395508,-8.831000328063965,16.025999069213867
2834,1424.0,147400.0,-38.21699905395508,-8.831000328063965,16.025999069213867
2835,1425.0,147500.0,-38.21699905395508,-8.831000328063965,16.025999069213867
2836,1426.0,147600.0,-38.21699905395508,-8.831000328063965,16.025999069213867
2837,1427.0,147700.0,-38.21699905395508,-8.831000328063965,16.025999069213867
2838,1428.0,147800.0,-38.21699905395508,-8.831000328063965,16.025999069213867
2839,1429.0,147900.0,-38.21699905395508,-8.831000328063965,16.025999069213867
2840,1420.0,147000.0,-38.21699905395508,-8.831000328063965,16.025999069213867
2841,1421.0,147100.0,-38.21699905395508,-8.831000328063965,16.025999069213867
2842,1422.0,147200.0,-38.21699905395508,-8.831000328063965,16.025999069213867
2843,1423.0,147300.0,-38.21699905395508,-8.831000328063965,16.025999069213867
2844,1424.0,147400.0,-38.21699905395508,-8.831000328063965,16.025999069213867
2845,1425.0,147500.0,-38.21699905395508,-8.831000328063965,16.025999069213867
2846,1426.0,147600.0,-38.21699905395508,-8.831000328063965,16.025999069213867
2847,1427.0,147700.0,-38.21699905395508,-8.831000328063965,16.025999069213867
2848,1428.0,147800.0,-38.21699905395508,-8.831000328063965,16.025999069213867
2849,1429.0,147900.0,-38.21699905395508,-8.831000328063965,16.025999069213867
2850,1430.0,148000.0,-38.21699905395508,-8.831000328063965,16.025999069213867
2851,1431.0,148100.0,-38.21699905395508,-8.520000457763674,16.025999069213867
2852,1432.0,148200.0,-38.21699905395508,-8.520000457763674,16.025999069213867
2853,1433.0,148300.0,-38.21699905395508,-8.520000457763674,16.025999069213867
2854,1434.0,148400.0,-38.21699905395508,-8.520000457763674,16.025999069213867
2855,1435.0,148500.0,-38.21699905395508,-8.520000457763674,16.025999069213867
2856,1436.0,148600.0,-38.21699905395508,-8.520000457763674,16.025999069213867
2857,1437.0,148700.0,-38.21699905395508,-8.520000457763674,16.025999069213867
2858,1438.0,148800.0,-38.21699905395508,-8.520000457763674,16.351999282836914
2859,1439.0,148900.0,-38.21699905395508,-8.520000457763674,16.351999282836914
2860,1430.0,148000.0,-38.21699905395508,-8.831000328063965,16.025999069213867
2861,1431.0,148100.0,-38.21699905395508,-8.520000457763674,16.025999069213867
2862,1432.0,148200.0,-38.21699905395508,-8.520000457763674,16.025999069213867
2863,1433.0,148300.0,-38.21699905395508,-8.520000457763674,16.025999069213867
2864,1434.0,148400.0,-38.21699905395508,-8.520000457763674,16.025999069213867
2865,1435.0,148500.0,-38.21699905395508,-8.520000457763674,16.025999069213867
2866,1436.0,148600.0,-38.21699905395508,-8.520000457763674,16.025999069213867
2867,1437.0,148700.0,-38.21699905395508,-8.520000457763674,16.025999069213867
2868,1438.0,148800.0,-38.21699905395508,-8.520000457763674,16.351999282836914
2869,1439.0,148900.0,-38.21699905395508,-8.520000457763674,16.351999282836914
2870,1440.0,149000.0,-38.21699905395508,-8.520000457763674,16.351999282836914
2871,1441.0,149100.0,-38.21699905395508,-8.520000457763674,16.351999282836914
2872,1442.0,149200.0,-38.21699905395508,-8.520000457763674,16.351999282836914
2873,1443.0,149300.0,-38.21699905395508,-8.520000457763674,16.351999282836914
2874,1444.0,149400.0,-38.21699905395508,-8.520000457763674,16.351999282836914
2875,1445.0,149500.0,-38.21699905395508,-8.520000457763674,16.659000396728516
2876,1446.0,149600.0,-38.21699905395508,-8.520000457763674,16.659000396728516
2877,1447.0,149700.0,-38.21699905395508,-8.520000457763674,16.659000396728516
2878,1448.0,149800.0,-38.21699905395508,-8.520000457763674,16.659000396728516
2879,1449.0,149900.0,-38.21699905395508,-8.520000457763674,16.659000396728516
2880,1440.0,149000.0,-38.21699905395508,-8.520000457763674,16.351999282836914
2881,1441.0,149100.0,-38.21699905395508,-8.520000457763674,16.351999282836914
2882,1442.0,149200.0,-38.21699905395508,-8.520000457763674,16.351999282836914
2883,1443.0,149300.0,-38.21699905395508,-8.520000457763674,16.351999282836914
2884,1444.0,149400.0,-38.21699905395508,-8.520000457763674,16.351999282836914
2885,1445.0,149500.0,-38.21699905395508,-8.520000457763674,16.659000396728516
2886,1446.0,149600.0,-38.21699905395508,-8.520000457763674,16.659000396728516
2887,1447.0,149700.0,-38.21699905395508,-8.520000457763674,16.659000396728516
2888,1448.0,149800.0,-38.21699905395508,-8.520000457763674,16.659000396728516
2889,1449.0,149900.0,-38.21699905395508,-8.520000457763674,16.659000396728516
2890,1450.0,150000.0,-38.21699905395508,-8.520000457763674,16.659000396728516
2891,1451.0,150100.0,-38.21699905395508,-8.520000457763674,16.659000396728516
2892,1452.0,150200.0,-38.21699905395508,-8.520000457763674,16.659000396728516
2893,1453.0,150300.0,-38.21699905395508,-8.520000457763674,16.659000396728516
2894,1454.0,150400.0,-38.21699905395508,-8.520000457763674,16.659000396728516
2895,1455.0,150500.0,-38.21699905395508,-8.520000457763674,16.659000396728516
2896,1456.0,150600.0,-38.21699905395508,-8.520000457763674,16.659000396728516
2897,1457.0,150700.0,-38.21699905395508,-8.520000457763674,16.659000396728516
2898,1458.0,150800.0,-38.21699905395508,-8.520000457763674,16.659000396728516
2899,1459.0,150900.0,-38.21699905395508,-8.520000457763674,16.659000396728516
2900,1450.0,150000.0,-38.21699905395508,-8.520000457763674,16.659000396728516
2901,1451.0,150100.0,-38.21699905395508,-8.520000457763674,16.659000396728516
2902,1452.0,150200.0,-38.21699905395508,-8.520000457763674,16.659000396728516
2903,1453.0,150300.0,-38.21699905395508,-8.520000457763674,16.659000396728516
2904,1454.0,150400.0,-38.21699905395508,-8.520000457763674,16.659000396728516
2905,1455.0,150500.0,-38.21699905395508,-8.520000457763674,16.659000396728516
2906,1456.0,150600.0,-38.21699905395508,-8.520000457763674,16.659000396728516
2907,1457.0,150700.0,-38.21699905395508,-8.520000457763674,16.659000396728516
2908,1458.0,150800.0,-38.21699905395508,-8.520000457763674,16.659000396728516
2909,1459.0,150900.0,-38.21699905395508,-8.520000457763674,16.659000396728516
2910,1460.0,151000.0,-38.21699905395508,-8.520000457763674,16.659000396728516
2911,1461.0,151100.0,-38.21699905395508,-8.520000457763674,16.968999862670902
2912,1462.0,151200.0,-38.21699905395508,-8.520000457763674,16.968999862670902
2913,1463.0,151300.0,-38.21699905395508,-8.520000457763674,16.968999862670902
2914,1464.0,151400.0,-38.21699905395508,-8.520000457763674,16.968999862670902
2915,1465.0,151500.0,-38.21699905395508,-8.520000457763674,16.618999481201172
2916,1466.0,151600.0,-38.21699905395508,-8.520000457763674,16.618999481201172
2917,1467.0,151700.0,-38.21699905395508,-8.520000457763674,16.292999267578125
2918,1468.0,151800.0,-38.21699905395508,-8.520000457763674,16.292999267578125
2919,1469.0,151900.0,-38.21699905395508,-8.82800006866455,16.292999267578125
2920,1460.0,151000.0,-38.21699905395508,-8.520000457763674,16.659000396728516
2921,1461.0,151100.0,-38.21699905395508,-8.520000457763674,16.968999862670902
2922,1462.0,151200.0,-38.21699905395508,-8.520000457763674,16.968999862670902
2923,1463.0,151300.0,-38.21699905395508,-8.520000457763674,16.968999862670902
2924,1464.0,151400.0,-38.21699905395508,-8.520000457763674,16.968999862670902
2925,1465.0,151500.0,-38.21699905395508,-8.520000457763674,16.618999481201172
2926,1466.0,151600.0,-38.21699905395508,-8.520000457763674,16.618999481201172
2927,1467.0,151700.0,-38.21699905395508,-8.520000457763674,16.292999267578125
2928,1468.0,151800.0,-38.21699905395508,-8.520000457763674,16.292999267578125
2929,1469.0,151900.0,-38.21699905395508,-8.82800006866455,16.292999267578125
2930,1470.0,152000.0,-38.21699905395508,-8.82800006866455,16.292999267578125
2931,1471.0,152100.0,-38.21699905395508,-8.82800006866455,16.292999267578125
2932,1472.0,152200.0,-38.21699905395508,-8.82800006866455,16.292999267578125
2933,1473.0,152300.0,-38.21699905395508,-8.82800006866455,16.292999267578125
2934,1474.0,152400.0,-38.525001525878906,-8.82800006866455,16.292999267578125
2935,1475.0,152500.0,-38.525001525878906,-8.82800006866455,16.292999267578125
2936,1476.0,152600.0,-38.525001525878906,-8.82800006866455,16.292999267578125
2937,1477.0,152700.0,-38.525001525878906,-8.82800006866455,16.292999267578125
2938,1478.0,152800.0,-38.525001525878906,-8.51200008392334,16.292999267578125
2939,1479.0,152900.0,-38.525001525878906,-8.51200008392334,16.292999267578125
2940,1470.0,152000.0,-38.21699905395508,-8.82800006866455,16.292999267578125
2941,1471.0,152100.0,-38.21699905395508,-8.82800006866455,16.292999267578125
2942,1472.0,152200.0,-38.21699905395508,-8.82800006866455,16.292999267578125
2943,1473.0,152300.0,-38.21699905395508,-8.82800006866455,16.292999267578125
2944,1474.0,152400.0,-38.525001525878906,-8.82800006866455,16.292999267578125
2945,1475.0,152500.0,-38.525001525878906,-8.82800006866455,16.292999267578125
2946,1476.0,152600.0,-38.525001525878906,-8.82800006866455,16.292999267578125
2947,1477.0,152700.0,-38.525001525878906,-8.82800006866455,16.292999267578125
2948,1478.0,152800.0,-38.525001525878906,-8.51200008392334,16.292999267578125
2949,1479.0,152900.0,-38.525001525878906,-8.51200008392334,16.292999267578125
2950,1480.0,153000.0,-38.525001525878906,-8.51200008392334,16.292999267578125
2951,1481.0,153100.0,-38.525001525878906,-8.51200008392334,16.292999267578125
2952,1482.0,153200.0,-38.525001525878906,-8.51200008392334,16.292999267578125
2953,1483.0,153300.0,-38.525001525878906,-8.51200008392334,16.292999267578125
2954,1484.0,153400.0,-38.525001525878906,-8.51200008392334,16.292999267578125
2955,1485.0,153500.0,-38.525001525878906,-8.51200008392334,16.292999267578125
2956,1486.0,153600.0,-38.525001525878906,-8.51200008392334,16.292999267578125
2957,1487.0,153700.0,-38.525001525878906,-8.206999778747559,16.292999267578125
2958,1488.0,153800.0,-38.525001525878906,-8.206999778747559,15.652000427246096
2959,1489.0,153900.0,-38.525001525878906,-8.206999778747559,15.005000114440918
2960,1480.0,153000.0,-38.525001525878906,-8.51200008392334,16.292999267578125
2961,1481.0,153100.0,-38.525001525878906,-8.51200008392334,16.292999267578125
2962,1482.0,153200.0,-38.525001525878906,-8.51200008392334,16.292999267578125
2963,1483.0,153300.0,-38.525001525878906,-8.51200008392334,16.292999267578125
2964,1484.0,153400.0,-38.525001525878906,-8.51200008392334,16.292999267578125
2965,1485.0,153500.0,-38.525001525878906,-8.51200008392334,16.292999267578125
2966,1486.0,153600.0,-38.525001525878906,-8.51200008392334,16.292999267578125
2967,1487.0,153700.0,-38.525001525878906,-8.206999778747559,16.292999267578125
2968,1488.0,153800.0,-38.525001525878906,-8.206999778747559,15.652000427246096
2969,1489.0,153900.0,-38.525001525878906,-8.206999778747559,15.005000114440918
2970,1490.0,154000.0,-38.8390007019043,-8.206999778747559,14.343000411987305
2971,1491.0,154100.0,-38.8390007019043,-8.552000045776367,13.670999526977539
2972,1492.0,154200.0,-38.8390007019043,-8.880000114440918,12.680999755859375
2973,1493.0,154300.0,-39.183998107910156,-9.180999755859377,11.91800022125244
2974,1494.0,154400.0,-39.183998107910156,-9.180999755859377,11.229999542236328
2975,1495.0,154500.0,-39.183998107910156,-9.180999755859377,10.519000053405762
2976,1496.0,154600.0,-39.183998107910156,-9.180999755859377,10.519000053405762
2977,1497.0,154700.0,-39.183998107910156,-9.503999710083008,10.519000053405762
2978,1498.0,154800.0,-38.87099838256836,-9.838000297546387,10.83899974822998
2979,1499.0,154900.0,-38.52799987792969,-9.838000297546387,10.83899974822998
2980,1490.0,154000.0,-38.8390007019043,-8.206999778747559,14.343000411987305
2981,1491.0,154100.0,-38.8390007019043,-8.552000045776367,13.670999526977539
2982,1492.0,154200.0,-38.8390007019043,-8.880000114440918,12.680999755859375
2983,1493.0,154300.0,-39.183998107910156,-9.180999755859377,11.91800022125244
2984,1494.0,154400.0,-39.183998107910156,-9.180999755859377,11.229999542236328
2985,1495.0,154500.0,-39.183998107910156,-9.180999755859377,10.519000053405762
2986,1496.0,154600.0,-39.183998107910156,-9.180999755859377,10.519000053405762
2987,1497.0,154700.0,-39.183998107910156,-9.503999710083008,10.519000053405762
2988,1498.0,154800.0,-38.87099838256836,-9.838000297546387,10.83899974822998
2989,1499.0,154900.0,-38.52799987792969,-9.838000297546387,10.83899974822998
2990,1500.0,155000.0,-38.52799987792969,-10.166000366210938,10.83899974822998
2991,1501.0,155100.0,-38.52799987792969,-10.166000366210938,10.83899974822998
2992,1502.0,155200.0,-38.52799987792969,-10.166000366210938,10.83899974822998
2993,1503.0,155300.0,-38.52799987792969,-10.166000366210938,11.581000328063965
2994,1504.0,155400.0,-38.52799987792969,-9.854999542236328,12.593000411987305
2995,1505.0,155500.0,-38.52799987792969,-9.486000061035156,14.336999893188475
2996,1506.0,155600.0,-38.52799987792969,-8.777999877929688,15.744000434875488
2997,1507.0,155700.0,-38.52799987792969,-8.428000450134277,16.09000015258789
2998,1508.0,155800.0,-38.52799987792969,-8.109999656677246,16.805999755859375
2999,1509.0,155900.0,-38.222999572753906,-8.109999656677246,17.14699935913086
3000,1500.0,155000.0,-38.52799987792969,-10.166000366210938,10.83899974822998
3001,1501.0,155100.0,-38.52799987792969,-10.166000366210938,10.83899974822998
3002,1502.0,155200.0,-38.52799987792969,-10.166000366210938,10.83899974822998
3003,1503.0,155300.0,-38.52799987792969,-10.166000366210938,11.581000328063965
3004,1504.0,155400.0,-38.52799987792969,-9.854999542236328,12.593000411987305
3005,1505.0,155500.0,-38.52799987792969,-9.486000061035156,14.336999893188475
3006,1506.0,155600.0,-38.52799987792969,-8.777999877929688,15.744000434875488
3007,1507.0,155700.0,-38.52799987792969,-8.428000450134277,16.09000015258789
