,Unnamed: 0,timestamp,lax,lay,laz
2052,1032.0,108200.0,-0.15763449668884275,0.1224079132080078,0.08707857131958008
2053,1033.0,108300.0,-0.05103588104248047,0.2126636505126953,0.2467389702796936
2054,1034.0,108400.0,-0.05103588104248047,0.2126636505126953,0.2467389702796936
2055,1035.0,108500.0,-0.008549928665161133,0.2559022903442383,0.08628946542739868
2056,1036.0,108600.0,-0.008549928665161133,0.2559022903442383,0.08628946542739868
2057,1037.0,108700.0,0.037630319595336914,0.23862171173095706,0.09642213582992554
2058,1038.0,108800.0,0.037630319595336914,0.23862171173095706,0.09642213582992554
2059,1039.0,108900.0,0.0501863956451416,0.16140270233154294,0.1057938039302826
2060,1030.0,108000.0,0.3760213851928711,0.3913249969482422,0.28927522897720337
2061,1031.0,108100.0,-0.15763449668884275,0.1224079132080078,0.08707857131958008
2062,1032.0,108200.0,-0.15763449668884275,0.1224079132080078,0.08707857131958008
2063,1033.0,108300.0,-0.05103588104248047,0.2126636505126953,0.2467389702796936
2064,1034.0,108400.0,-0.05103588104248047,0.2126636505126953,0.2467389702796936
2065,1035.0,108500.0,-0.008549928665161133,0.2559022903442383,0.08628946542739868
2066,1036.0,108600.0,-0.008549928665161133,0.2559022903442383,0.08628946542739868
2067,1037.0,108700.0,0.037630319595336914,0.23862171173095706,0.09642213582992554
2068,1038.0,108800.0,0.037630319595336914,0.23862171173095706,0.09642213582992554
2069,1039.0,108900.0,0.0501863956451416,0.16140270233154294,0.1057938039302826
2070,1040.0,109000.0,0.0501863956451416,0.16140270233154294,0.1057938039302826
2071,1041.0,109100.0,-0.058666229248046875,0.12047672271728516,0.02648177742958069
2072,1042.0,109200.0,-0.04998207092285156,0.16547584533691406,0.051745980978012085
2073,1043.0,109300.0,-0.04998207092285156,0.16547584533691406,0.051745980978012085
2074,1044.0,109400.0,-0.1838090419769287,0.04400444030761719,-0.02725684642791748
2075,1045.0,109500.0,-0.1838090419769287,0.04400444030761719,-0.02725684642791748
2076,1046.0,109600.0,-0.1072542667388916,0.13396739959716794,0.12787935137748718
2077,1047.0,109700.0,-0.1072542667388916,0.13396739959716794,0.12787935137748718
2078,1048.0,109800.0,-0.09640121459960938,0.1444091796875,0.10711190104484558
2079,1049.0,109900.0,-0.09640121459960938,0.1444091796875,0.10711190104484558
2080,1040.0,109000.0,0.0501863956451416,0.16140270233154294,0.1057938039302826
2081,1041.0,109100.0,-0.058666229248046875,0.12047672271728516,0.02648177742958069
2082,1042.0,109200.0,-0.04998207092285156,0.16547584533691406,0.051745980978012085
2083,1043.0,109300.0,-0.04998207092285156,0.16547584533691406,0.051745980978012085
2084,1044.0,109400.0,-0.1838090419769287,0.04400444030761719,-0.02725684642791748
2085,1045.0,109500.0,-0.1838090419769287,0.04400444030761719,-0.02725684642791748
2086,1046.0,109600.0,-0.1072542667388916,0.13396739959716794,0.12787935137748718
2087,1047.0,109700.0,-0.1072542667388916,0.13396739959716794,0.12787935137748718
2088,1048.0,109800.0,-0.09640121459960938,0.1444091796875,0.10711190104484558
2089,1049.0,109900.0,-0.09640121459960938,0.1444091796875,0.10711190104484558
2090,1050.0,110000.0,-0.10720109939575197,0.16642379760742188,-0.033946096897125244
2091,1051.0,110100.0,-0.022212982177734368,0.14771175384521484,-0.2023258209228516
2092,1052.0,110200.0,-0.022212982177734368,0.14771175384521484,-0.2023258209228516
2093,1053.0,110300.0,0.6291887760162354,0.2340230941772461,0.052300676703453064
2094,1054.0,110400.0,0.6291887760162354,0.2340230941772461,0.052300676703453064
2095,1055.0,110500.0,0.14104795455932614,0.18346309661865234,0.06893675774335861
2096,1056.0,110600.0,0.14104795455932614,0.18346309661865234,0.06893675774335861
2097,1057.0,110700.0,-0.006433248519897461,0.19419574737548828,-0.2533756494522095
2098,1058.0,110800.0,-0.006433248519897461,0.19419574737548828,-0.2533756494522095
2099,1059.0,110900.0,-0.461214542388916,0.009318351745605469,0.11294598877429962
2100,1050.0,110000.0,-0.10720109939575197,0.16642379760742188,-0.033946096897125244
2101,1051.0,110100.0,-0.022212982177734368,0.14771175384521484,-0.2023258209228516
2102,1052.0,110200.0,-0.022212982177734368,0.14771175384521484,-0.2023258209228516
2103,1053.0,110300.0,0.6291887760162354,0.2340230941772461,0.052300676703453064
2104,1054.0,110400.0,0.6291887760162354,0.2340230941772461,0.052300676703453064
2105,1055.0,110500.0,0.14104795455932614,0.18346309661865234,0.06893675774335861
2106,1056.0,110600.0,0.14104795455932614,0.18346309661865234,0.06893675774335861
2107,1057.0,110700.0,-0.006433248519897461,0.19419574737548828,-0.2533756494522095
2108,1058.0,110800.0,-0.006433248519897461,0.19419574737548828,-0.2533756494522095
2109,1059.0,110900.0,-0.461214542388916,0.009318351745605469,0.11294598877429962
2110,1060.0,111000.0,0.07560348510742188,0.2998151779174805,-0.050057291984558105
2111,1061.0,111100.0,0.07560348510742188,0.2998151779174805,-0.050057291984558105
2112,1062.0,111200.0,-0.051447153091430664,0.23027420043945315,-0.16801264882087708
2113,1063.0,111300.0,-0.051447153091430664,0.23027420043945315,-0.16801264882087708
2114,1064.0,111400.0,0.11106109619140624,0.2019004821777344,0.006036937236785889
2115,1065.0,111500.0,0.11106109619140624,0.2019004821777344,0.006036937236785889
2116,1066.0,111600.0,0.04108905792236328,0.08662223815917969,0.22468262910842896
2117,1067.0,111700.0,0.04108905792236328,0.08662223815917969,0.22468262910842896
2118,1068.0,111800.0,-0.006426572799682617,0.08709239959716797,0.07151274383068085
2119,1069.0,111900.0,-0.0237274169921875,0.11120986938476564,0.18769583106040955
2120,1060.0,111000.0,0.07560348510742188,0.2998151779174805,-0.050057291984558105
2121,1061.0,111100.0,0.07560348510742188,0.2998151779174805,-0.050057291984558105
2122,1062.0,111200.0,-0.051447153091430664,0.23027420043945315,-0.16801264882087708
2123,1063.0,111300.0,-0.051447153091430664,0.23027420043945315,-0.16801264882087708
2124,1064.0,111400.0,0.11106109619140624,0.2019004821777344,0.006036937236785889
2125,1065.0,111500.0,0.11106109619140624,0.2019004821777344,0.006036937236785889
2126,1066.0,111600.0,0.04108905792236328,0.08662223815917969,0.22468262910842896
2127,1067.0,111700.0,0.04108905792236328,0.08662223815917969,0.22468262910842896
2128,1068.0,111800.0,-0.006426572799682617,0.08709239959716797,0.07151274383068085
2129,1069.0,111900.0,-0.0237274169921875,0.11120986938476564,0.18769583106040955
2130,1070.0,112000.0,-0.0237274169921875,0.11120986938476564,0.18769583106040955
2131,1071.0,112100.0,0.04380202293395996,0.24469661712646484,0.04594048857688904
2132,1072.0,112200.0,0.04380202293395996,0.24469661712646484,0.04594048857688904
2133,1073.0,112300.0,-0.09101605415344237,0.22019386291503906,-0.009949743747711182
2134,1074.0,112400.0,-0.09101605415344237,0.22019386291503906,-0.009949743747711182
2135,1075.0,112500.0,-0.2822751998901367,0.1024026870727539,-0.3229121267795563
2136,1076.0,112600.0,-0.2822751998901367,0.1024026870727539,-0.3229121267795563
2137,1077.0,112700.0,0.17008423805236814,0.2593679428100586,0.19716916978359225
2138,1078.0,112800.0,0.18149304389953613,0.25296497344970703,0.22139760851860046
2139,1079.0,112900.0,0.18149304389953613,0.25296497344970703,0.22139760851860046
2140,1070.0,112000.0,-0.0237274169921875,0.11120986938476564,0.18769583106040955
2141,1071.0,112100.0,0.04380202293395996,0.24469661712646484,0.04594048857688904
2142,1072.0,112200.0,0.04380202293395996,0.24469661712646484,0.04594048857688904
2143,1073.0,112300.0,-0.09101605415344237,0.22019386291503906,-0.009949743747711182
2144,1074.0,112400.0,-0.09101605415344237,0.22019386291503906,-0.009949743747711182
2145,1075.0,112500.0,-0.2822751998901367,0.1024026870727539,-0.3229121267795563
2146,1076.0,112600.0,-0.2822751998901367,0.1024026870727539,-0.3229121267795563
2147,1077.0,112700.0,0.17008423805236814,0.2593679428100586,0.19716916978359225
2148,1078.0,112800.0,0.18149304389953613,0.25296497344970703,0.22139760851860046
2149,1079.0,112900.0,0.18149304389953613,0.25296497344970703,0.22139760851860046
2150,1080.0,113000.0,-0.1858382225036621,0.13918781280517578,-0.09510231018066406
2151,1081.0,113100.0,-0.1858382225036621,0.13918781280517578,-0.09510231018066406
2152,1082.0,113200.0,-0.33380651473999023,0.08515357971191406,0.23354572057724
2153,1083.0,113300.0,-0.33380651473999023,0.08515357971191406,0.23354572057724
2154,1084.0,113400.0,-0.1425182819366455,0.19924640655517573,-0.1515425443649292
2155,1085.0,113500.0,-0.1425182819366455,0.19924640655517573,-0.1515425443649292
2156,1086.0,113600.0,-0.4165027141571045,0.061694145202636726,-0.3814134001731873
2157,1087.0,113700.0,0.006123065948486328,0.1575775146484375,0.14403554797172546
2158,1088.0,113800.0,0.006123065948486328,0.1575775146484375,0.14403554797172546
2159,1089.0,113900.0,-0.00904250144958496,0.2459993362426757,0.1183183491230011
2160,1080.0,113000.0,-0.1858382225036621,0.13918781280517578,-0.09510231018066406
2161,1081.0,113100.0,-0.1858382225036621,0.13918781280517578,-0.09510231018066406
2162,1082.0,113200.0,-0.33380651473999023,0.08515357971191406,0.23354572057724
2163,1083.0,113300.0,-0.33380651473999023,0.08515357971191406,0.23354572057724
2164,1084.0,113400.0,-0.1425182819366455,0.19924640655517573,-0.1515425443649292
2165,1085.0,113500.0,-0.1425182819366455,0.19924640655517573,-0.1515425443649292
2166,1086.0,113600.0,-0.4165027141571045,0.061694145202636726,-0.3814134001731873
2167,1087.0,113700.0,0.006123065948486328,0.1575775146484375,0.14403554797172546
2168,1088.0,113800.0,0.006123065948486328,0.1575775146484375,0.14403554797172546
2169,1089.0,113900.0,-0.00904250144958496,0.2459993362426757,0.1183183491230011
2170,1090.0,114000.0,-0.00904250144958496,0.2459993362426757,0.1183183491230011
2171,1091.0,114100.0,-0.16536951065063474,0.11702823638916016,-0.01945522427558899
2172,1092.0,114200.0,-0.16536951065063474,0.11702823638916016,-0.01945522427558899
2173,1093.0,114300.0,0.05186915397644043,0.2774152755737305,0.18696340918540955
2174,1094.0,114400.0,0.05186915397644043,0.2774152755737305,0.18696340918540955
2175,1095.0,114500.0,-0.0621638298034668,0.173370361328125,0.06162497401237488
2176,1096.0,114600.0,-0.22154808044433594,0.14616680145263672,-0.028268635272979736
2177,1097.0,114700.0,-0.22154808044433594,0.14616680145263672,-0.028268635272979736
2178,1098.0,114800.0,-0.10150384902954104,0.09952640533447266,-0.02270457148551941
2179,1099.0,114900.0,-0.10150384902954104,0.09952640533447266,-0.02270457148551941
2180,1090.0,114000.0,-0.00904250144958496,0.2459993362426757,0.1183183491230011
2181,1091.0,114100.0,-0.16536951065063474,0.11702823638916016,-0.01945522427558899
2182,1092.0,114200.0,-0.16536951065063474,0.11702823638916016,-0.01945522427558899
2183,1093.0,114300.0,0.05186915397644043,0.2774152755737305,0.18696340918540955
2184,1094.0,114400.0,0.05186915397644043,0.2774152755737305,0.18696340918540955
2185,1095.0,114500.0,-0.0621638298034668,0.173370361328125,0.06162497401237488
2186,1096.0,114600.0,-0.22154808044433594,0.14616680145263672,-0.028268635272979736
2187,1097.0,114700.0,-0.22154808044433594,0.14616680145263672,-0.028268635272979736
2188,1098.0,114800.0,-0.10150384902954104,0.09952640533447266,-0.02270457148551941
2189,1099.0,114900.0,-0.10150384902954104,0.09952640533447266,-0.02270457148551941
2190,1100.0,115000.0,-0.1676170825958252,0.12847042083740234,-0.04303717613220215
2191,1101.0,115100.0,-0.1676170825958252,0.12847042083740234,-0.04303717613220215
2192,1102.0,115200.0,-0.1502375602722168,0.1692953109741211,0.1341816782951355
2193,1103.0,115300.0,-0.1502375602722168,0.1692953109741211,0.1341816782951355
2194,1104.0,115400.0,-0.11435222625732422,0.1347484588623047,0.004349440336227417
2195,1105.0,115500.0,-0.15571951866149902,0.08500957489013672,0.04750409722328186
2196,1106.0,115600.0,-0.15571951866149902,0.08500957489013672,0.04750409722328186
2197,1107.0,115700.0,-0.32056570053100586,0.09076881408691406,0.07228606939315796
2198,1108.0,115800.0,-0.32056570053100586,0.09076881408691406,0.07228606939315796
2199,1109.0,115900.0,0.08595442771911621,0.22335243225097656,0.2488075792789459
2200,1100.0,115000.0,-0.1676170825958252,0.12847042083740234,-0.04303717613220215
2201,1101.0,115100.0,-0.1676170825958252,0.12847042083740234,-0.04303717613220215
2202,1102.0,115200.0,-0.1502375602722168,0.1692953109741211,0.1341816782951355
2203,1103.0,115300.0,-0.1502375602722168,0.1692953109741211,0.1341816782951355
2204,1104.0,115400.0,-0.11435222625732422,0.1347484588623047,0.004349440336227417
2205,1105.0,115500.0,-0.15571951866149902,0.08500957489013672,0.04750409722328186
2206,1106.0,115600.0,-0.15571951866149902,0.08500957489013672,0.04750409722328186
2207,1107.0,115700.0,-0.32056570053100586,0.09076881408691406,0.07228606939315796
2208,1108.0,115800.0,-0.32056570053100586,0.09076881408691406,0.07228606939315796
2209,1109.0,115900.0,0.08595442771911621,0.22335243225097656,0.2488075792789459
2210,1110.0,116000.0,0.08595442771911621,0.22335243225097656,0.2488075792789459
2211,1111.0,116100.0,-0.0014257431030273438,0.06829833984375,0.19420914351940155
2212,1112.0,116200.0,-0.0014257431030273438,0.06829833984375,0.19420914351940155
2213,1113.0,116300.0,-0.44465041160583496,0.06610774993896484,0.039981275796890266
2214,1114.0,116400.0,-0.030520200729370117,0.1936473846435547,-0.038107305765151984
2215,1115.0,116500.0,-0.030520200729370117,0.1936473846435547,-0.038107305765151984
2216,1116.0,116600.0,0.19046902656555176,0.2778873443603516,0.009968437254428864
2217,1117.0,116700.0,0.19046902656555176,0.2778873443603516,0.009968437254428864
2218,1118.0,116800.0,-0.06863975524902344,0.16273975372314453,-0.053923901170492165
2219,1119.0,116900.0,-0.06863975524902344,0.16273975372314453,-0.053923901170492165
2220,1110.0,116000.0,0.08595442771911621,0.22335243225097656,0.2488075792789459
2221,1111.0,116100.0,-0.0014257431030273438,0.06829833984375,0.19420914351940155
2222,1112.0,116200.0,-0.0014257431030273438,0.06829833984375,0.19420914351940155
2223,1113.0,116300.0,-0.44465041160583496,0.06610774993896484,0.039981275796890266
2224,1114.0,116400.0,-0.030520200729370117,0.1936473846435547,-0.038107305765151984
2225,1115.0,116500.0,-0.030520200729370117,0.1936473846435547,-0.038107305765151984
2226,1116.0,116600.0,0.19046902656555176,0.2778873443603516,0.009968437254428864
2227,1117.0,116700.0,0.19046902656555176,0.2778873443603516,0.009968437254428864
2228,1118.0,116800.0,-0.06863975524902344,0.16273975372314453,-0.053923901170492165
2229,1119.0,116900.0,-0.06863975524902344,0.16273975372314453,-0.053923901170492165
2230,1120.0,117000.0,-0.11248660087585448,0.23792076110839844,-0.16332651674747467
2231,1121.0,117100.0,-0.11248660087585448,0.23792076110839844,-0.16332651674747467
2232,1122.0,117200.0,0.26195335388183594,0.2585296630859375,-0.07457154989242554
2233,1123.0,117300.0,-0.09498715400695801,0.05921268463134765,0.12161563336849213
2234,1124.0,117400.0,-0.09498715400695801,0.05921268463134765,0.12161563336849213
2235,1125.0,117500.0,-0.20004940032958984,0.2328472137451172,-0.23445114493370056
2236,1126.0,117600.0,-0.20004940032958984,0.2328472137451172,-0.23445114493370056
2237,1127.0,117700.0,0.010419845581054688,0.2564868927001953,-0.17190146446228027
2238,1128.0,117800.0,0.010419845581054688,0.2564868927001953,-0.17190146446228027
2239,1129.0,117900.0,0.08989667892456055,0.12626171112060547,0.1722024828195572
2240,1120.0,117000.0,-0.11248660087585448,0.23792076110839844,-0.16332651674747467
2241,1121.0,117100.0,-0.11248660087585448,0.23792076110839844,-0.16332651674747467
2242,1122.0,117200.0,0.26195335388183594,0.2585296630859375,-0.07457154989242554
2243,1123.0,117300.0,-0.09498715400695801,0.05921268463134765,0.12161563336849213
2244,1124.0,117400.0,-0.09498715400695801,0.05921268463134765,0.12161563336849213
2245,1125.0,117500.0,-0.20004940032958984,0.2328472137451172,-0.23445114493370056
2246,1126.0,117600.0,-0.20004940032958984,0.2328472137451172,-0.23445114493370056
2247,1127.0,117700.0,0.010419845581054688,0.2564868927001953,-0.17190146446228027
2248,1128.0,117800.0,0.010419845581054688,0.2564868927001953,-0.17190146446228027
2249,1129.0,117900.0,0.08989667892456055,0.12626171112060547,0.1722024828195572
2250,1130.0,118000.0,0.08989667892456055,0.12626171112060547,0.1722024828195572
2251,1131.0,118100.0,-0.286989688873291,0.10032081604003906,0.0005476921796798706
2252,1132.0,118200.0,-0.30335259437561035,0.2011156082153321,-0.23908346891403198
2253,1133.0,118300.0,-0.30335259437561035,0.2011156082153321,-0.23908346891403198
2254,1134.0,118400.0,-0.0938718318939209,0.027435302734375,-0.1811322420835495
2255,1135.0,118500.0,-0.0938718318939209,0.027435302734375,-0.1811322420835495
2256,1136.0,118600.0,-0.23828911781311035,0.07346534729003906,-0.008366256952285767
2257,1137.0,118700.0,-0.23828911781311035,0.07346534729003906,-0.008366256952285767
2258,1138.0,118800.0,-0.4026288986206055,0.08115673065185547,-0.02012041211128235
2259,1139.0,118900.0,-0.4026288986206055,0.08115673065185547,-0.02012041211128235
2260,1130.0,118000.0,0.08989667892456055,0.12626171112060547,0.1722024828195572
2261,1131.0,118100.0,-0.286989688873291,0.10032081604003906,0.0005476921796798706
2262,1132.0,118200.0,-0.30335259437561035,0.2011156082153321,-0.23908346891403198
2263,1133.0,118300.0,-0.30335259437561035,0.2011156082153321,-0.23908346891403198
2264,1134.0,118400.0,-0.0938718318939209,0.027435302734375,-0.1811322420835495
2265,1135.0,118500.0,-0.0938718318939209,0.027435302734375,-0.1811322420835495
2266,1136.0,118600.0,-0.23828911781311035,0.07346534729003906,-0.008366256952285767
2267,1137.0,118700.0,-0.23828911781311035,0.07346534729003906,-0.008366256952285767
