timestamp,mx,my,mz
1482150977329,-102.74500274658203,-28.83300018310547,-211.5030059814453
1482150977351,-102.74500274658203,-29.13599967956543,-211.5030059814453
1482150977371,-102.43199920654297,-29.13599967956543,-211.5030059814453
1482150977391,-102.43199920654297,-29.13599967956543,-211.5030059814453
1482150977411,-102.43199920654297,-29.13599967956543,-211.5030059814453
1482150977432,-102.43199920654297,-29.13599967956543,-211.5030059814453
1482150977451,-102.43199920654297,-29.13599967956543,-211.5030059814453
1482150977471,-102.43199920654297,-29.44700050354004,-211.5030059814453
1482150977490,-102.43199920654297,-29.44700050354004,-211.5030059814453
1482150977511,-102.43199920654297,-29.44700050354004,-211.81100463867188
1482150977531,-102.74500274658203,-29.44700050354004,-211.81100463867188
1482150977551,-102.74500274658203,-29.44700050354004,-211.81100463867188
1482150977571,-102.74500274658203,-29.44700050354004,-211.81100463867188
1482150977591,-103.3030014038086,-29.44700050354004,-211.81100463867188
1482150977618,-103.96399688720703,-29.44700050354004,-211.81100463867188
1482150977629,-104.51300048828125,-29.44700050354004,-211.81100463867188
1482150977651,-105.11699676513672,-29.44700050354004,-211.81100463867188
1482150977671,-105.11699676513672,-29.44700050354004,-211.38900756835938
1482150977691,-105.6760025024414,-29.44700050354004,-210.4040069580078
1482150977711,-106.08200073242188,-29.086000442504883,-209.5
1482150977731,-106.40799713134766,-29.086000442504883,-208.59500122070313
1482150977751,-106.40799713134766,-29.086000442504883,-208.0
1482150977771,-106.40799713134766,-28.6560001373291,-207.15899658203125
1482150977798,-106.40799713134766,-28.6560001373291,-206.55599975585938
1482150977810,-106.40799713134766,-27.972999572753906,-206.55599975585938
1482150977831,-106.40799713134766,-27.538999557495117,-206.55599975585938
1482150977852,-106.40799713134766,-27.538999557495117,-205.68499755859375
1482150977871,-106.40799713134766,-27.09600067138672,-205.68499755859375
1482150977891,-106.40799713134766,-27.09600067138672,-205.322998046875
1482150977910,-106.40799713134766,-27.09600067138672,-205.83799743652344
1482150977931,-106.76799774169922,-27.09600067138672,-205.83799743652344
1482150977951,-106.76799774169922,-27.09600067138672,-205.83799743652344
1482150977978,-106.76799774169922,-27.09600067138672,-206.3939971923828
1482150977990,-106.76799774169922,-27.09600067138672,-206.3939971923828
1482150978012,-106.76799774169922,-26.76300048828125,-206.3939971923828
1482150978032,-106.76799774169922,-26.76300048828125,-206.3939971923828
1482150978049,-106.76799774169922,-26.76300048828125,-206.3939971923828
1482150978070,-106.76799774169922,-26.76300048828125,-206.07899475097656
1482150978092,-106.76799774169922,-26.76300048828125,-206.07899475097656
1482150978111,-106.76799774169922,-26.76300048828125,-206.07899475097656
1482150978131,-106.76799774169922,-26.76300048828125,-206.07899475097656
1482150978158,-106.46199798583984,-26.76300048828125,-206.07899475097656
1482150978170,-106.46199798583984,-26.76300048828125,-206.46200561523438
1482150978191,-106.46199798583984,-26.76300048828125,-207.06700134277344
1482150978212,-106.12100219726563,-27.16200065612793,-207.44900512695313
1482150978232,-106.12100219726563,-27.16200065612793,-207.83200073242188
1482150978252,-106.12100219726563,-27.472999572753906,-207.83200073242188
1482150978272,-105.73500061035156,-27.472999572753906,-208.16400146484375
1482150978292,-105.73500061035156,-27.783000946044922,-208.16400146484375
1482150978312,-105.73500061035156,-27.783000946044922,-208.8179931640625
1482150978338,-105.73500061035156,-27.783000946044922,-208.8179931640625
1482150978350,-105.73500061035156,-28.160999298095703,-209.3040008544922
1482150978372,-105.73500061035156,-28.160999298095703,-209.3040008544922
1482150978392,-105.73500061035156,-28.160999298095703,-209.3040008544922
1482150978412,-105.73500061035156,-28.160999298095703,-209.3040008544922
1482150978435,-105.73500061035156,-28.531999588012695,-209.3040008544922
1482150978450,-105.73500061035156,-28.531999588012695,-209.3040008544922
1482150978472,-105.73500061035156,-28.531999588012695,-209.64599609375
1482150978489,-105.73500061035156,-28.531999588012695,-209.64599609375
1482150978517,-105.73500061035156,-28.531999588012695,-209.9600067138672
1482150978532,-105.73500061035156,-28.864999771118164,-209.9600067138672
1482150978552,-105.73500061035156,-28.864999771118164,-210.29200744628906
1482150978572,-105.73500061035156,-28.864999771118164,-210.29200744628906
1482150978592,-105.73500061035156,-28.864999771118164,-210.60899353027344
1482150978612,-105.73500061035156,-28.864999771118164,-210.60899353027344
1482150978632,-105.73500061035156,-28.864999771118164,-210.9199981689453
1482150978652,-105.43199920654297,-28.864999771118164,-210.9199981689453
1482150978672,-105.43199920654297,-28.864999771118164,-211.2220001220703
1482150978698,-105.43199920654297,-29.19099998474121,-211.2220001220703
1482150978712,-105.43199920654297,-29.19099998474121,-211.2220001220703
1482150978729,-105.43199920654297,-29.19099998474121,-211.2220001220703
1482150978749,-105.43199920654297,-29.19099998474121,-211.5749969482422
1482150978769,-105.43199920654297,-29.19099998474121,-211.5749969482422
1482150978789,-105.43199920654297,-29.19099998474121,-211.5749969482422
1482150978809,-105.43199920654297,-29.19099998474121,-211.5749969482422
1482150978830,-105.43199920654297,-29.19099998474121,-211.5749969482422
1482150978852,-105.43199920654297,-29.19099998474121,-211.5749969482422
1482150978880,-105.43199920654297,-29.19099998474121,-211.5749969482422
1482150978889,-105.43199920654297,-29.19099998474121,-211.5749969482422
1482150978909,-105.43199920654297,-29.19099998474121,-210.71099853515625
1482150978930,-105.43199920654297,-29.19099998474121,-209.66299438476563
1482150978950,-105.77799987792969,-29.19099998474121,-208.71400451660156
1482150978970,-105.77799987792969,-28.756000518798828,-207.89300537109375
1482150978991,-105.77799987792969,-28.32900047302246,-207.27000427246094
1482150979011,-106.16400146484375,-27.871000289916992,-206.87100219726563
1482150979032,-106.16400146484375,-27.41200065612793,-206.46800231933594
1482150979059,-106.16400146484375,-27.10099983215332,-206.08900451660156
1482150979070,-106.55000305175781,-26.674999237060547,-205.49000549316406
1482150979092,-106.55000305175781,-26.674999237060547,-205.49000549316406
1482150979113,-106.55000305175781,-26.674999237060547,-205.49000549316406
1482150979132,-106.55000305175781,-26.674999237060547,-205.49000549316406
1482150979152,-106.55000305175781,-26.674999237060547,-205.49000549316406
1482150979171,-106.55000305175781,-26.674999237060547,-205.49000549316406
1482150979192,-106.86699676513672,-26.674999237060547,-205.49000549316406
1482150979212,-106.86699676513672,-26.674999237060547,-205.94700622558594
1482150979239,-106.86699676513672,-26.674999237060547,-206.33999633789063
1482150979250,-106.86699676513672,-26.674999237060547,-206.33999633789063
1482150979272,-106.86699676513672,-26.319000244140625,-205.86500549316406
1482150979293,-106.86699676513672,-26.319000244140625,-205.86500549316406
1482150979312,-106.86699676513672,-26.319000244140625,-205.86500549316406
1482150979333,-106.86699676513672,-26.319000244140625,-205.86500549316406
1482150979353,-106.86699676513672,-26.319000244140625,-205.86500549316406
1482150979373,-106.86699676513672,-26.319000244140625,-205.86500549316406
1482150979393,-106.86699676513672,-26.319000244140625,-206.50100708007813
1482150979418,-106.5260009765625,-26.319000244140625,-207.06100463867188
1482150979433,-106.5260009765625,-26.733999252319336,-207.06100463867188
1482150979451,-106.5260009765625,-26.733999252319336,-207.37399291992188
1482150979473,-106.17500305175781,-27.03700065612793,-207.96600341796875
1482150979493,-106.17500305175781,-27.03700065612793,-207.96600341796875
1482150979511,-106.17500305175781,-27.393999099731445,-208.7239990234375
1482150979533,-105.76000213623047,-27.393999099731445,-208.7239990234375
1482150979550,-105.76000213623047,-27.72800064086914,-208.7239990234375
1482150979570,-105.76000213623047,-27.72800064086914,-208.7239990234375
1482150979597,-105.76000213623047,-27.72800064086914,-208.7239990234375
1482150979611,-105.76000213623047,-28.13800048828125,-208.7239990234375
1482150979649,-105.76000213623047,-28.13800048828125,-209.17799377441406
1482150979651,-105.76000213623047,-28.13800048828125,-209.17799377441406
1482150979671,-105.76000213623047,-28.13800048828125,-209.17799377441406
1482150979690,-105.76000213623047,-28.44300079345703,-209.17799377441406
1482150979712,-105.76000213623047,-28.44300079345703,-209.5260009765625
1482150979730,-105.76000213623047,-28.44300079345703,-209.5260009765625
1482150979750,-105.76000213623047,-28.44300079345703,-209.5260009765625
1482150979773,-105.76000213623047,-28.44300079345703,-209.89300537109375
1482150979790,-105.76000213623047,-28.770000457763672,-209.89300537109375
1482150979810,-105.76000213623047,-28.770000457763672,-209.89300537109375
1482150979830,-105.76000213623047,-28.770000457763672,-210.19700622558594
1482150979850,-105.76000213623047,-28.770000457763672,-210.19700622558594
1482150979871,-105.76000213623047,-28.770000457763672,-210.19700622558594
1482150979892,-106.1240005493164,-28.770000457763672,-210.19700622558594
1482150979911,-106.1240005493164,-28.770000457763672,-210.51400756835938
1482150979932,-106.1240005493164,-28.770000457763672,-210.51400756835938
1482150979955,-106.1240005493164,-28.770000457763672,-210.51400756835938
1482150979971,-106.1240005493164,-28.770000457763672,-210.51400756835938
1482150979991,-106.43000030517578,-28.770000457763672,-210.86700439453125
1482150980013,-106.43000030517578,-28.770000457763672,-210.86700439453125
1482150980033,-106.43000030517578,-29.104000091552734,-210.86700439453125
1482150980052,-106.43000030517578,-29.104000091552734,-210.86700439453125
1482150980073,-106.43000030517578,-29.104000091552734,-210.86700439453125
1482150980093,-106.43000030517578,-29.104000091552734,-210.86700439453125
1482150980113,-106.43000030517578,-29.104000091552734,-210.86700439453125
1482150980139,-106.43000030517578,-29.104000091552734,-210.86700439453125
1482150980152,-106.43000030517578,-29.104000091552734,-210.86700439453125
1482150980173,-106.43000030517578,-29.104000091552734,-210.86700439453125
1482150980194,-106.43000030517578,-29.104000091552734,-209.7010040283203
1482150980213,-106.43000030517578,-29.104000091552734,-208.75999450683594
1482150980233,-106.43000030517578,-28.749000549316406,-207.7270050048828
1482150980253,-106.81700134277344,-28.749000549316406,-206.94200134277344
1482150980273,-106.81700134277344,-28.04199981689453,-206.94200134277344
1482150980293,-106.81700134277344,-27.427000045776367,-206.35499572753906
1482150980319,-107.19200134277344,-26.916000366210938,-205.51699829101563
1482150980333,-107.19200134277344,-26.916000366210938,-205.51699829101563
1482150980353,-107.19200134277344,-26.405000686645508,-205.51699829101563
1482150980374,-107.19200134277344,-26.405000686645508,-204.7429962158203
1482150980393,-107.55999755859375,-26.405000686645508,-204.7429962158203
1482150980413,-107.55999755859375,-26.405000686645508,-204.7429962158203
1482150980434,-107.55999755859375,-26.405000686645508,-204.7429962158203
1482150980453,-107.55999755859375,-26.405000686645508,-204.7429962158203
1482150980473,-107.55999755859375,-26.405000686645508,-204.7429962158203
1482150980499,-107.55999755859375,-26.405000686645508,-205.72900390625
1482150980513,-107.55999755859375,-26.405000686645508,-205.72900390625
1482150980533,-107.55999755859375,-26.405000686645508,-205.3520050048828
1482150980554,-107.55999755859375,-26.059999465942383,-205.3520050048828
1482150980574,-107.55999755859375,-26.059999465942383,-205.3520050048828
1482150980594,-107.55999755859375,-26.059999465942383,-205.3520050048828
1482150980613,-107.2020034790039,-26.059999465942383,-205.3520050048828
1482150980631,-107.2020034790039,-26.059999465942383,-205.3520050048828
1482150980651,-107.2020034790039,-26.059999465942383,-205.3520050048828
1482150980674,-107.2020034790039,-26.38800048828125,-205.3520050048828
1482150980691,-106.76399993896484,-26.38800048828125,-205.70799255371094
1482150980711,-106.76399993896484,-26.38800048828125,-205.70799255371094
1482150980734,-106.76399993896484,-26.823999404907227,-206.0760040283203
1482150980756,-106.3270034790039,-26.823999404907227,-206.0760040283203
1482150980775,-106.3270034790039,-27.163000106811523,-206.53199768066406
1482150980796,-105.99199676513672,-27.163000106811523,-206.53199768066406
1482150980816,-105.99199676513672,-27.48699951171875,-206.53199768066406
1482150980835,-105.99199676513672,-27.48699951171875,-206.53199768066406
1482150980858,-105.60399627685547,-27.798999786376953,-206.92999267578125
1482150980874,-105.60399627685547,-27.798999786376953,-206.92999267578125
1482150980894,-105.60399627685547,-27.798999786376953,-207.2949981689453
1482150980914,-105.60399627685547,-28.136999130249023,-207.2949981689453
1482150980934,-105.60399627685547,-28.136999130249023,-207.64599609375
1482150980954,-105.60399627685547,-28.136999130249023,-207.64599609375
1482150980974,-105.60399627685547,-28.136999130249023,-207.64599609375
1482150980994,-105.60399627685547,-28.136999130249023,-208.02699279785156
1482150981014,-105.60399627685547,-28.506000518798828,-208.02699279785156
1482150981040,-105.60399627685547,-28.506000518798828,-208.02699279785156
1482150981054,-105.60399627685547,-28.506000518798828,-208.3990020751953
1482150981073,-105.60399627685547,-28.506000518798828,-208.3990020751953
1482150981094,-105.60399627685547,-28.506000518798828,-208.3990020751953
1482150981114,-105.60399627685547,-28.506000518798828,-208.3990020751953
1482150981134,-105.60399627685547,-28.85700035095215,-208.74899291992188
1482150981152,-105.60399627685547,-28.85700035095215,-208.74899291992188
1482150981174,-105.60399627685547,-28.85700035095215,-208.74899291992188
