timestamp,mx,my,mz
1482747500209,-12.461000442504883,-14.380999565124512,213.95199584960938
1482747500235,-11.131999969482422,-13.571000099182129,213.95199584960938
1482747500249,-10.229000091552734,-12.593999862670898,213.61199951171875
1482747500269,-9.24899959564209,-11.664999961853027,213.61199951171875
1482747500290,-9.24899959564209,-10.72599983215332,213.31100463867188
1482747500309,-8.380000114440918,-8.824000358581543,212.3679962158203
1482747500355,-7.519000053405762,-7.460999965667725,211.34300231933594
1482747500355,-7.519000053405762,-6.559000015258789,210.63900756835938
1482747500367,-7.519000053405762,-6.559000015258789,210.63900756835938
1482747500386,-7.869999885559082,-6.559000015258789,210.63900756835938
1482747500410,-8.246999740600586,-7.105999946594238,210.63900756835938
1482747500426,-7.769000053405762,-8.319999694824219,211.02099609375
1482747500446,-8.192000389099121,-9.506999969482422,211.66600036621094
1482747500468,-8.192000389099121,-11.079999923706055,211.66600036621094
1482747500490,-6.831999778747559,-13.21399974822998,211.97000122070313
1482747500510,-6.1529998779296875,-15.29800033569336,211.97000122070313
1482747500530,-6.1529998779296875,-16.88800048828125,212.62899780273438
1482747500550,-5.2179999351501465,-18.108999252319336,212.62899780273438
1482747500570,-2.9019999504089355,-18.108999252319336,212.968994140625
1482747500596,-1.9210000038146973,-17.55900001525879,212.968994140625
1482747500610,-2.628999948501587,-17.55900001525879,212.968994140625
1482747500630,-4.077000141143799,-17.55900001525879,213.38900756835938
1482747500650,-6.025000095367432,-18.138999938964844,213.96099853515625
1482747500670,-8.576000213623047,-18.516000747680664,214.5489959716797
1482747500690,-11.230999946594238,-18.8700008392334,215.11300659179688
1482747500710,-13.850000381469727,-18.8700008392334,214.73500061035156
1482747500730,-15.741999626159668,-18.8700008392334,215.6820068359375
1482747500750,-16.815000534057617,-18.38800048828125,215.6820068359375
1482747500776,-17.253000259399414,-18.38800048828125,216.00100708007813
1482747500790,-17.253000259399414,-17.833999633789063,215.53900146484375
1482747500810,-16.905000686645508,-17.400999069213867,215.53900146484375
1482747500830,-16.172000885009766,-16.756999969482422,214.78500366210938
1482747500850,-15.222999572753906,-16.756999969482422,214.78500366210938
1482747500870,-14.663000106811523,-17.17799949645996,214.78500366210938
1482747500890,-13.812999725341797,-17.792999267578125,214.78500366210938
1482747500910,-13.812999725341797,-17.792999267578125,214.78500366210938
1482747500930,-13.812999725341797,-16.5310001373291,214.78500366210938
1482747500954,-14.946999549865723,-15.920999526977539,214.78500366210938
1482747500970,-15.58899974822998,-14.60200023651123,214.13699340820313
1482747500990,-14.262999534606934,-13.734999656677246,213.6820068359375
1482747501010,-12.130000114440918,-12.744999885559082,212.79400634765625
1482747501030,-11.401000022888184,-12.744999885559082,212.79400634765625
1482747501050,-13.456000328063965,-13.932000160217285,212.79400634765625
1482747501070,-15.060999870300293,-14.305999755859375,213.70599365234375
1482747501090,-15.838000297546387,-14.857000350952148,214.07699584960938
1482747501110,-15.180000305175781,-15.277000427246094,213.51400756835938
1482747501136,-14.151000022888184,-15.723999977111816,213.88499450683594
1482747501148,-12.619000434875488,-16.235000610351563,213.88499450683594
1482747501171,-11.597999572753906,-16.235000610351563,213.88499450683594
1482747501188,-11.597999572753906,-16.614999771118164,213.88499450683594
1482747501210,-11.597999572753906,-16.614999771118164,213.39999389648438
1482747501230,-12.631999969482422,-15.89799976348877,213.39999389648438
1482747501251,-13.869999885559082,-15.531000137329102,213.39999389648438
1482747501270,-14.930000305175781,-14.979000091552734,213.39999389648438
1482747501290,-14.930000305175781,-14.423999786376953,213.39999389648438
1482747501316,-14.930000305175781,-13.954000473022461,213.39999389648438
1482747501330,-14.081999778747559,-12.947999954223633,213.39999389648438
1482747501378,-12.829000473022461,-12.097999572753906,212.60499572753906
1482747501378,-11.302000045776367,-11.255999565124512,212.00399780273438
1482747501388,-9.916000366210938,-10.793999671936035,211.47000122070313
1482747501407,-9.253999710083008,-9.541000366210938,211.47000122070313
1482747501427,-9.253999710083008,-8.38599967956543,210.98399353027344
1482747501447,-9.59000015258789,-7.283999919891357,210.98399353027344
1482747501467,-10.46399974822998,-7.283999919891357,210.98399353027344
1482747501494,-10.930999755859375,-7.604000091552734,210.47000122070313
1482747501511,-10.930999755859375,-7.604000091552734,210.13999938964844
1482747501530,-11.442000389099121,-8.331000328063965,210.13999938964844
1482747501550,-11.442000389099121,-9.218999862670898,210.13999938964844
1482747501571,-12.192999839782715,-10.043999671936035,210.70700073242188
1482747501591,-12.192999839782715,-10.043999671936035,210.70700073242188
1482747501612,-12.850000381469727,-10.449999809265137,211.0189971923828
1482747501630,-12.850000381469727,-10.449999809265137,211.0189971923828
1482747501649,-10.175999641418457,-11.47700023651123,211.0189971923828
1482747501677,-9.6899995803833,-12.680000305175781,210.5399932861328
1482747501691,-10.362000465393066,-14.220999717712402,210.5399932861328
1482747501711,-10.362000465393066,-16.08099937438965,211.35699462890625
1482747501731,-9.317000389099121,-17.250999450683594,212.2899932861328
1482747501751,-7.952000141143799,-17.250999450683594,212.593994140625
1482747501771,-7.130000114440918,-17.250999450683594,212.91799926757813
1482747501791,-7.789000034332275,-17.250999450683594,212.91799926757813
1482747501811,-9.571000099182129,-17.250999450683594,213.46200561523438
1482747501831,-11.10200023651123,-17.250999450683594,213.92799377441406
1482747501857,-12.87600040435791,-17.250999450683594,213.92799377441406
1482747501871,-15.151000022888184,-17.250999450683594,214.72000122070313
1482747501891,-17.334999084472656,-17.250999450683594,215.58599853515625
1482747501912,-18.350000381469727,-16.753999710083008,215.58599853515625
1482747501931,-19.30500030517578,-16.753999710083008,215.58599853515625
1482747501951,-20.003999710083008,-16.753999710083008,216.25900268554688
1482747501971,-20.003999710083008,-16.259000778198242,215.77999877929688
1482747501991,-19.211999893188477,-15.904000282287598,215.39700317382813
1482747502011,-18.023000717163086,-15.574000358581543,214.44500732421875
1482747502036,-16.60300064086914,-15.574000358581543,214.44500732421875
1482747502051,-15.576000213623047,-15.991000175476074,214.44500732421875
1482747502071,-14.652999877929688,-15.991000175476074,214.44500732421875
1482747502091,-15.126999855041504,-15.645999908447266,214.44500732421875
1482747502111,-15.873000144958496,-15.083999633789063,214.44500732421875
1482747502131,-15.28600025177002,-13.907999992370605,213.9250030517578
1482747502149,-13.281999588012695,-13.074999809265137,213.52499389648438
1482747502171,-12.321999549865723,-13.074999809265137,213.52499389648438
1482747502192,-13.480999946594238,-13.758000373840332,213.52499389648438
1482747502217,-14.72700023651123,-14.35200023651123,213.52499389648438
1482747502231,-14.72700023651123,-14.689000129699707,213.52499389648438
1482747502251,-14.038999557495117,-15.074999809265137,213.85899353027344
1482747502272,-11.836999893188477,-15.074999809265137,214.2270050048828
1482747502291,-10.559000015258789,-15.623000144958496,214.2270050048828
1482747502312,-10.258000373840332,-15.623000144958496,214.2270050048828
1482747502332,-11.60200023651123,-16.003999710083008,214.2270050048828
1482747502351,-13.284000396728516,-15.614999771118164,213.64100646972656
1482747502375,-14.256999969482422,-14.909000396728516,213.64100646972656
1482747502397,-14.63700008392334,-14.373000144958496,213.64100646972656
1482747502411,-14.63700008392334,-14.069999694824219,213.32000732421875
1482747502432,-13.887999534606934,-13.182999610900879,213.32000732421875
1482747502449,-12.946999549865723,-11.680000305175781,213.32000732421875
1482747502471,-12.029999732971191,-10.562999725341797,213.32000732421875
1482747502492,-10.444000244140625,-9.673999786376953,212.9010009765625
1482747502512,-8.876999855041504,-8.5600004196167,211.59300231933594
1482747502531,-8.47700023651123,-7.724999904632568,211.0449981689453
1482747502552,-8.47700023651123,-7.724999904632568,211.0449981689453
1482747502577,-9.204999923706055,-8.142999649047852,211.0449981689453
1482747502592,-9.204999923706055,-8.907999992370605,211.0449981689453
1482747502612,-9.633999824523926,-9.406999588012695,211.0449981689453
1482747502632,-9.633999824523926,-9.406999588012695,211.47300720214844
1482747502654,-9.633999824523926,-10.347999572753906,211.47300720214844
1482747502672,-10.756999969482422,-10.347999572753906,211.47300720214844
1482747502692,-12.020000457763672,-10.347999572753906,211.47300720214844
1482747502712,-12.857000350952148,-10.347999572753906,211.1020050048828
1482747502732,-12.857000350952148,-10.347999572753906,211.1020050048828
1482747502758,-10.09000015258789,-12.012999534606934,211.1020050048828
1482747502772,-9.723999977111816,-13.371000289916992,211.1020050048828
1482747502792,-10.104000091552734,-14.85099983215332,211.1020050048828
1482747502812,-9.697999954223633,-16.749000549316406,211.48199462890625
1482747502832,-7.611000061035156,-17.9060001373291,212.5189971923828
1482747502852,-6.0879998207092285,-17.9060001373291,213.0959930419922
1482747502869,-6.735000133514404,-17.9060001373291,213.0959930419922
1482747502890,-8.760000228881836,-17.9060001373291,213.58399963378906
1482747502912,-10.87600040435791,-17.9060001373291,213.58399963378906
1482747502935,-12.918000221252441,-17.371999740600586,213.96299743652344
1482747503003,-15.354000091552734,-16.875999450683594,214.86900329589844
1482747503003,-17.863000869750977,-16.875999450683594,215.59100341796875
1482747503003,-19.648000717163086,-16.54199981689453,216.0469970703125
1482747503008,-20.79400062561035,-16.54199981689453,216.4770050048828
1482747503028,-20.79400062561035,-15.918999671936035,216.4770050048828
1482747503049,-20.424999237060547,-15.918999671936035,216.4770050048828
1482747503068,-19.14299964904785,-15.440999984741211,216.14599609375
1482747503090,-18.024999618530273,-15.015999794006348,215.4219970703125
1482747503118,-16.427000045776367,-15.015999794006348,214.69400024414063
1482747503132,-15.031000137329102,-15.015999794006348,214.11099243164063
1482747503151,-13.812000274658203,-15.64900016784668,214.11099243164063
1482747503173,-14.196000099182129,-15.64900016784668,214.11099243164063
1482747503193,-14.940999984741211,-14.875,214.11099243164063
1482747503209,-14.940999984741211,-14.15999984741211,213.74600219726563
1482747503230,-13.78600025177002,-12.803000450134277,213.15899658203125
1482747503249,-12.687000274658203,-12.803000450134277,212.08799743652344
1482747503272,-14.088000297546387,-12.803000450134277,212.77099609375
1482747503296,-16.400999069213867,-13.255999565124512,213.86099243164063
1482747503310,-18.187999725341797,-13.557999610900879,214.3090057373047
1482747503332,-18.187999725341797,-13.557999610900879,214.3090057373047
1482747503352,-16.882999420166016,-14.218999862670898,214.3090057373047
1482747503373,-15.425000190734863,-14.218999862670898,213.552001953125
1482747503392,-14.505999565124512,-14.218999862670898,213.85400390625
1482747503413,-14.862000465393066,-14.746999740600586,213.85400390625
1482747503432,-15.559000015258789,-14.746999740600586,214.21499633789063
1482747503452,-15.951000213623047,-14.331000328063965,213.7949981689453
1482747503478,-15.951000213623047,-13.909000396728516,213.44900512695313
1482747503492,-15.951000213623047,-13.909000396728516,213.44900512695313
1482747503512,-15.951000213623047,-13.458999633789063,213.44900512695313
1482747503533,-16.31399917602539,-13.156999588012695,213.44900512695313
1482747503552,-16.31399917602539,-12.680000305175781,213.44900512695313
1482747503573,-16.31399917602539,-11.815999984741211,213.44900512695313
1482747503593,-15.611000061035156,-11.197999954223633,213.44900512695313
1482747503612,-14.651000022888184,-10.666999816894531,213.44900512695313
1482747503632,-14.102999687194824,-10.666999816894531,213.13600158691406
1482747503658,-14.102999687194824,-9.777000427246094,213.13600158691406
1482747503673,-13.395000457763672,-9.777000427246094,212.80599975585938
1482747503692,-12.692999839782715,-8.894000053405762,212.26800537109375
1482747503713,-12.036999702453613,-8.388999938964844,211.9290008544922
1482747503732,-11.142999649047852,-8.388999938964844,211.59500122070313
1482747503752,-10.23799991607666,-8.730999946594238,211.59500122070313
1482747503773,-10.23799991607666,-8.730999946594238,211.1540069580078
1482747503793,-10.565999984741211,-8.730999946594238,211.7050018310547
1482747503813,-10.565999984741211,-9.979999542236328,211.7050018310547
1482747503839,-9.991000175476074,-11.28600025177002,212.16400146484375
1482747503853,-9.034000396728516,-12.869000434875488,212.16400146484375
1482747503873,-9.034000396728516,-14.20199966430664,212.16400146484375
1482747503893,-9.034000396728516,-16.025999069213867,212.7220001220703
1482747503913,-7.986999988555908,-17.923999786376953,213.69700622558594
1482747503933,-6.502999782562256,-18.534000396728516,214.34300231933594
1482747503953,-5.458000183105469,-18.534000396728516,214.34300231933594
1482747503973,-6.755000114440918,-19.049999237060547,215.0659942626953
1482747503993,-8.48900032043457,-19.049999237060547,215.4810028076172
1482747504019,-10.208000183105469,-19.049999237060547,215.4810028076172
1482747504033,-11.96399974822998,-19.374000549316406,216.74000549316406
1482747504053,-14.59000015258789,-19.374000549316406,216.29100036621094
