,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
325,-8.594181632995605,-2.841857576370239,3.285308635234833,9.629766571879916,0.0010653741130879665,0.0007452201032871583,0.0019097129141853058,0.0006034098430109006,-0.0004744954023886418,0.0006847502605582141,-0.0006793587237780192,-0.0005785357456471232,-2.6716835713403553e-05,0.00023535462330416727,0.3795138808500235,0.36158298647174175,0.46460479658110587,0.3328380648697376,3.259645427947773,3.3270317356882444,3.4135704146613732,3.296534949179512
326,-8.589887022972107,-2.845897787809372,3.2881816565990447,9.6280778552803,0.001229499653825357,0.00034702824657470156,0.0014559969256715797,0.000518376660355061,-0.00041530029209196044,0.000749210917052485,-6.990761245796352e-05,-0.0007196145114473595,0.00024392047717742933,-0.00015251614356131328,0.3950187701320809,0.30164170819523833,0.4253567999236717,0.3060450185989488,3.245557613341824,3.3641019474513074,3.353270038547966,3.2109285785426374
327,-8.583617162704467,-2.8524070203304293,3.2884958922863006,9.624475578034591,0.0007001854621916981,0.00014368989620626554,0.0010579372969943164,0.00024487614742192405,-0.00012656975138812773,0.0006712900001220091,-0.00013167450363180252,-0.00035906684028829793,2.5550112123385603e-05,-0.0002001361329484889,0.3593956889129502,0.2419279516427245,0.405744932572052,0.2805945249042597,3.3496670131841477,3.377465348327737,3.399607628951255,3.408191800377994
328,-8.571945333480835,-2.8536340594291687,3.298386937379837,9.617808290485844,0.0008092888959347544,0.0006026131207193003,0.0005281835203731623,0.0004982613911553576,-0.0001484467644734036,0.0002584032514368466,0.00010079469008125528,-0.0005871533246260064,-1.204501835976425e-05,-7.941113361788954e-05,0.3583392435775584,0.3214635465769986,0.33659828978472056,0.31469373281663504,3.265638476659843,3.186784922806802,3.3844499451876686,3.291636201040847
329,-8.568593406677246,-2.8459576666355133,3.3050158977508546,9.614834687198819,0.001110242961555895,0.0006219207899404464,0.0006723625710912066,0.0007143021774312091,-0.00027357410369451213,0.0002166955435815253,0.00010679869100653972,-0.0008326479508018794,9.533226378297532e-05,5.116236089153689e-06,0.41241591163994523,0.34284451915059017,0.3546007625577968,0.3752390281588544,3.407172828297086,3.303439178915831,3.340162615247033,3.4419716677285557
330,-8.571571397781373,-2.855609291791916,3.3281797766685486,9.62856607027917,0.0009012704859975468,0.003819599509574194,0.002449960600857939,0.0008495082644903951,-0.0004056304383139839,-0.00019979147109496862,0.0020286665905345927,-0.0007509785523455929,-6.954724316799815e-05,0.0004434101483300304,0.39033592224034164,0.5683596299901941,0.5059468513375415,0.3758171946596298,3.387342038739092,3.4537011364644563,3.420097988929822,3.3355471781486825
331,-8.55744571685791,-2.8737902283668517,3.356760561466217,9.63145466540445,0.00122955491297501,0.004386712365464548,0.0037497336634661005,0.0006172510961993095,-0.00025645042974598633,0.0007515096296850406,0.0029181639383349944,-0.0007544261145937633,-5.889893824034346e-05,-0.0002158878588986574,0.4228581747656599,0.5822750809804743,0.5351819006341559,0.357197789853991,3.409329387076667,3.420932405263566,3.316084772512343,3.4226588177637964
332,-8.54697093963623,-2.8629714012145997,3.36259645819664,9.620839680031235,0.0019180741250937876,0.0017739877421111849,0.003405217352893072,0.0007550012426589519,0.0006536792967719318,0.002266137148077315,0.0013375707673302564,-0.0011134128976749984,-0.0006429622873421965,-0.001229002100987516,0.480772097160581,0.4301721196537701,0.5252698350253049,0.38582157740616985,3.457237321543335,3.174349412261593,3.37404754145433,3.489065537695909
333,-8.554707098007203,-2.8567016184329987,3.3417519211769102,9.618550973411827,0.001891268054651627,0.00142314990853116,0.0030897195065800872,0.0008049005676853155,0.0007644409102261727,0.002202431592900217,0.0011374017696298086,-0.0011452254344891807,-0.0007071908434538242,-0.0012230611031782551,0.4776706778969993,0.4065301308585683,0.5246236691572064,0.38731204214625276,3.459938271275231,3.2024467071119953,3.3849945186737944,3.452712695517209
334,-8.561246252059936,-2.8696602404117586,3.32716224193573,9.622991349667847,0.0005283440581129532,0.0006949810121087211,0.0010947261900565407,0.00019841248168170334,0.00011049947899623614,0.0006766815808555918,0.00024699672023885443,-0.00026492036385172076,-0.00022028358970289943,-0.0002923141096025798,0.34557021849690056,0.35941749061237566,0.4183850706808502,0.2654079861254818,3.424563716697281,3.348941814450519,3.4476692683645522,3.3943302239252624
335,-8.554392862319947,-2.8685379445552828,3.328239631652832,9.617088468829364,0.0009009512671629096,0.0036268838242498372,0.0010198524032229914,0.000353442035928273,-0.0014442139899421185,-0.0004937182810455163,0.0016372170092136644,-0.0005377183023729062,0.0007777624663708159,0.0003146316894020201,0.38467777713708784,0.5641578305215994,0.40836905387055444,0.2958407994778762,3.35490329183305,3.4666998823935495,3.4387968587323607,3.277322371918291
336,-8.559226131439209,-2.8593053102493284,3.3321750700473785,9.62072267520977,0.007138567411264989,0.004883409735956609,0.00896661726199725,0.0015678051596635086,-0.0030641516239192676,0.006206723280176117,0.000649329816852968,-0.003265553320128213,0.00148602292875664,-0.0025735292428298974,0.6555451700782835,0.5696229789415087,0.6682375068048944,0.45341135321199344,3.4266451021299584,3.2804450940728547,3.3564938476224366,3.4451211155688317
337,-8.568458819389344,-2.862612307071686,3.346615123748779,9.634702545933676,0.0063924528850077215,0.0018548409244797093,0.008300375815927586,0.0015480778843765446,-0.001327018400206439,0.00682431616308415,-0.0012511925554635258,-0.0029044670113135694,0.00018174373193023061,-0.0028062667884623674,0.6294487163917623,0.5080724079763179,0.6770162936414312,0.45917951824383113,3.387590700987663,3.6090613759372148,3.432157010938597,3.4907649042402453
338,-8.581088280677795,-2.833208519220352,3.345028984546661,9.636280933433898,0.003398148771058569,0.003335936828770405,0.002180385396379645,0.0022019310620143688,-0.0003004022081128207,0.0017971305744014959,-0.0010301526201472518,-0.0023300267728587967,-0.0010581150827820417,-0.0005509341205351062,0.5619896514406172,0.5035425190392061,0.49786403163332804,0.504451918651464,3.492893660329563,3.264140610913009,3.4686902096207772,3.5046603404863603
339,-8.55687701702118,-2.8266394317150114,3.364167606830597,9.620895408770227,0.0103567775438973,0.019798589486857424,0.008618032323419544,0.003932354947759654,-0.005446231778143756,0.007346905688335383,-0.0016612265963385155,-0.0049705440555797694,-0.001806807703279286,-0.002996517338762192,0.7011819290996927,0.8142285877220653,0.6468910422492613,0.5614861064988138,3.329013144910533,3.3292737098529446,3.25970318735998,3.4071444529518558
340,-8.539982914924622,-2.8617593586444854,3.3621474742889403,9.615551161303216,0.007203368945024324,0.021660540881763723,0.00786802555082303,0.002051235092063761,-0.005704709629407631,0.0059371485453003124,-0.0007104917390258854,-0.0025923055035004887,-0.0017439432240309023,-0.002270834240416487,0.6605203462365248,0.8445718065234534,0.6459798486372046,0.4749783825890284,3.413484474021602,3.3283937373619974,3.306524665443254,3.3928340027263983
341,-8.55807385444641,-2.880733406543732,3.334314912557602,9.626171674052788,0.0009675426803485713,0.004475173549396245,0.0010869427210445975,9.673126259894796e-05,-0.0016322070438532033,0.0007596803078586294,-0.0006608750349619353,-0.00012379792720475222,-7.596974012518331e-05,-0.00010505478496708004,0.40422967499691426,0.5726104377669331,0.4111217393219026,0.2200317452041321,3.4452831698095303,3.3505729804077897,3.424538905670813,3.382058902907831
342,-8.550307607650756,-2.885057955980301,3.341662174463272,9.622846725636784,0.0004060816441009402,0.0007012465040366822,0.00022845049521833238,0.00015278167481712736,-0.00025817140380888186,0.00019719255109118948,3.6263055214806073e-06,-0.00021630813148822508,2.097863000226909e-05,-9.77047836927409e-05,0.32452642432319195,0.3659557965034013,0.27490829787975574,0.24814710523381855,3.4354020314734584,3.42045896361483,3.4056613009482,3.3856725655483437
343,-8.556263327598572,-2.8842499256134033,3.3398515403270723,9.627368212701851,0.0005337148932639047,0.0021961107103676955,0.0010378747512731587,0.000618339423775213,-0.0003505337805015532,0.00020134713408718566,-0.0008560173611668623,-0.00030010789537215595,-0.0006503681898613627,0.0004408336024348052,0.3481380478631324,0.4935257621407573,0.380075539968678,0.36166701499207177,3.439756804819421,3.442500229653716,3.2550393063326744,3.477066977736155
344,-8.600825452804566,-2.86963033080101,3.332713806629181,9.66100612152499,0.009978236135959441,0.010718451483659753,0.003139254024041406,0.00426542043073707,-0.006451304640997117,0.0031217454536725856,-0.000632126823771712,-0.006081953195257883,0.002485628720183788,-0.0015415008547872812,0.7251035161902943,0.7296599833685112,0.5225348307413957,0.5785480286832887,3.4233556754663015,3.4487040101240365,3.3850117535249034,3.4050011613774007
345,-8.662730479240418,-2.7576714634895323,3.265077602863312,9.663838831574903,0.04351276188310972,0.04310846996995604,0.014911810164221447,0.018047961576195332,-0.032341312104749546,0.01641521183840078,-0.018137929439112743,-0.02515359147961584,0.01144379783057741,-0.004977738567595243,1.0013800005828142,0.9315886707210485,0.769186288634224,0.8082928670872993,3.3287768491360037,3.1676037968422786,3.3673025021487137,3.341286643131159
346,-8.714355492591858,-2.626154971122742,3.2163256645202636,9.656225823120876,0.03830720292915316,0.03206402238912199,0.009940437375654143,0.017475987579957407,-0.024796925714987348,0.01224810615999679,-0.011419508459734443,-0.023926910767378885,0.0098856752677645,-0.004716830919233478,1.00312987966522,0.8768677447772242,0.6984919740286369,0.8488944643289463,3.4327542740526753,3.2494111127146037,3.3456131154320854,3.506497012047949
347,-8.700663709640503,-2.634983569383621,3.265780884027481,9.660745362547733,0.005364971625896481,0.015737730811968442,0.0030899969401059365,0.0036913882689523867,-0.001428452231457298,0.0025230712944492506,-4.471801324312565e-05,-0.00357685850617644,-0.003123790486759568,-0.001200432105529218,0.5927302300625048,0.78336526099031,0.5004220910440682,0.5546623217394464,3.3307665130403787,3.366357152461064,3.329000512028781,3.4176339869971586
348,-8.620203471183777,-2.716371458768845,3.3330579817295076,9.634946408772155,0.00893188673412916,0.02031596590884592,0.00975969778384125,0.0017408799469546476,-0.009112323856965022,0.007597828159206572,-0.006429641290917521,-0.0025400773123236,-8.269948680802712e-05,-0.001405761195516533,0.680044601179316,0.8485735754579046,0.7149198557605182,0.44205677010438693,3.349988996391137,3.3753890526638193,3.4515297872486856,3.3314576740223667
349,-8.591098952293397,-2.7552922070026398,3.337322634458542,9.621538758877284,0.00961208970277781,0.014431924630557286,0.01594851931585926,0.0013572843749036893,-0.009990161149743633,0.009790261081106384,-0.009673382947029038,-0.0021350720863973186,0.001245674594892297,-0.00033855392768566256,0.6830315973186482,0.793160872896187,0.7961620436690772,0.40624997312299,3.3556745487857684,3.443165752467962,3.4021312157960293,3.3040151950406687
350,-8.618677258491516,-2.714590793848038,3.3138594388961793,9.626119266838838,0.006838376103432981,0.010738430854126874,0.015244503248533917,0.0021475721945074635,-0.004985207609287725,0.006717786376358323,-0.003891424026906746,-0.0023412699207223937,1.7401389623501843e-05,0.0002918722131605737,0.6200481078344607,0.6888514542407255,0.7902995121266879,0.4412809125996854,3.2838165593849915,3.2836995754305804,3.398598298468018,3.2345406983071014
351,-8.658974623680114,-2.6063579082489015,3.3210720121860504,9.63587550444758,0.00590315912503596,0.03097348238480982,0.016817217064288553,0.002786835333580257,-0.0006796506195175372,0.00614553107566029,0.01034586800457541,-0.0028885421007508426,-0.004065046136407114,-0.002391985707192083,0.6160615169969114,0.9571289210216898,0.7994362334277146,0.5069896210179288,3.3746623705383554,3.4536438031181316,3.391900427847205,3.3685075433137928
352,-8.625291132926941,-2.5959730565547945,3.3914465427398683,9.627322333402898,0.00650108311296712,0.026486011319527478,0.018561353002351476,0.001597246543021004,-0.0007984296145512899,0.009700855311410092,0.006822597539966859,-0.002178565560547804,-0.00392078425559564,-0.0039536188632021746,0.5931720011859368,0.9177860768377749,0.7835978169764253,0.4470009857115074,3.2327893814367465,3.435490167343073,3.2531085896029124,3.395807290600252
353,-8.570643496513366,-2.648241478204727,3.4496405959129333,9.611562264401115,0.002845807103669063,0.003550542045596826,0.007636510480949874,0.0007035772936512774,-0.0012448075476260369,0.0030480159519022,0.0012903279588192733,-0.0010991455879725083,0.0005972764945422523,-0.0003201134263911391,0.5352352522927083,0.5310437447415091,0.7014861690455925,0.3629334216826951,3.4847969004253825,3.3350513899601055,3.543226616857543,3.376841068445653
354,-8.582689380645752,-2.683810317516327,3.3950977087020875,9.61276839955194,0.001691910492893174,0.006353471495331831,0.006557236741274703,0.0010302836178488733,-0.0007685069913256852,0.0007182366656835323,0.004074783852003085,-0.001044559943745324,0.0003912060319053542,0.0005734001094067676,0.46099358301182897,0.6308945624615596,0.6265530621129712,0.3882397968402292,3.4222003585418506,3.4048391343862283,3.3514238624569934,3.318473415840209
355,-8.581716728210449,-2.7615919530391695,3.374417793750763,9.627444391814501,0.0032746663652244747,0.010074087447728062,0.017366187615426607,0.001240118494096329,-0.0027835264355580386,0.0061790696987886065,-0.004339719547585274,0.000147706149806377,-0.002010071260492487,0.0021339341370005477,0.5174892964367975,0.7194485270955474,0.7709300298755654,0.3942141782617817,3.3177516777670846,3.4636306829512713,3.2613340063077936,3.2939926289076213
356,-8.533712911605836,-2.8083686888217927,3.4521246194839477,9.626193191826504,0.010511409953554839,0.008105478087234334,0.020663094632685633,0.0031361592304336903,-0.005427243633964872,0.010557031093040709,-0.005128271645205955,-0.003866624530987973,0.0005608063261215714,-0.0003267221026471175,0.6785938631653483,0.6695809684957721,0.7676117147448251,0.5410691247526432,3.2885127040249915,3.377524272155361,3.1839648937933043,3.415082228849709
