,timestamp,lax,lay,laz
1708,175800.0,-3.1021540164947514,0.07663345336914062,-1.9113633632659912
1709,175900.0,-2.705678701400757,-2.5759572982788086,1.7798142433166504
1710,176000.0,-2.705678701400757,-2.5759572982788086,1.7798142433166504
1711,176100.0,-2.1235609054565434,0.4013805389404297,-0.5732556581497192
1712,176200.0,-3.2904369831085205,-1.1090631484985352,-0.25435614585876465
1713,176300.0,-3.2904369831085205,-1.1090631484985352,-0.25435614585876465
1714,176400.0,-0.8161885738372803,0.0042667388916015625,-1.502136468887329
1715,176500.0,-0.8161885738372803,0.0042667388916015625,-1.502136468887329
1716,176600.0,-1.8615856170654297,-0.4815187454223633,-1.4195812940597534
1717,176700.0,-1.8615856170654297,-0.4815187454223633,-1.4195812940597534
1718,176800.0,-1.0412960052490234,-0.4151630401611328,-1.4395601749420166
1719,176900.0,-1.0412960052490234,-0.4151630401611328,-1.4395601749420166
1720,177000.0,-1.3955984115600586,-0.27818870544433594,-1.0269397497177124
1721,177100.0,-1.78727388381958,-0.35227203369140625,-0.8182897567749023
1722,177200.0,-1.78727388381958,-0.35227203369140625,-0.8182897567749023
1723,177300.0,-2.0813465118408203,-0.23709774017333984,-1.199456810951233
1724,177400.0,-2.0813465118408203,-0.23709774017333984,-1.199456810951233
1725,177500.0,-1.2800064086914065,0.050782203674316406,-0.4628182053565979
1726,177600.0,-1.2800064086914065,0.050782203674316406,-0.4628182053565979
1727,177700.0,-0.9084796905517578,-0.1829547882080078,0.5936322212219238
1728,177800.0,-0.9084796905517578,-0.1829547882080078,0.5936322212219238
1729,177900.0,-1.4714548587799072,-0.1925497055053711,0.7985326051712036
1730,178000.0,-1.1571271419525146,2.471536159515381,-3.318406105041504
1731,178100.0,-1.1571271419525146,2.471536159515381,-3.318406105041504
1732,178200.0,1.9692928791046145,-2.84963321685791,-0.9999406933784484
1733,178300.0,1.9692928791046145,-2.84963321685791,-0.9999406933784484
1734,178400.0,-3.2847001552581787,-1.383525848388672,2.6153552532196045
1735,178500.0,-3.2847001552581787,-1.383525848388672,2.6153552532196045
1736,178600.0,-2.381359338760376,-0.8519954681396484,-0.28439533710479736
1737,178700.0,-2.381359338760376,-0.8519954681396484,-0.28439533710479736
1738,178800.0,-2.49448823928833,-0.5176687240600586,0.8618332147598267
1739,178900.0,-2.49448823928833,-0.5176687240600586,0.8618332147598267
1740,179000.0,-0.5976896286010742,-0.677584171295166,2.324519157409668
1741,179100.0,-1.1747655868530271,-0.9742221832275392,3.6420192718505864
1742,179200.0,-1.1747655868530271,-0.9742221832275392,3.6420192718505864
1743,179300.0,-0.16720914840698242,0.37734222412109375,1.0078818798065186
1744,179400.0,-0.16720914840698242,0.37734222412109375,1.0078818798065186
1745,179500.0,-1.3905444145202637,-0.562105655670166,1.4020928144454956
1746,179600.0,-1.3905444145202637,-0.562105655670166,1.4020928144454956
1747,179700.0,-0.6165618896484375,-0.6188554763793945,1.3781118392944336
1748,179800.0,-0.6165618896484375,-0.6188554763793945,1.3781118392944336
1749,179900.0,-1.4643769264221191,-1.067464828491211,1.3670644760131836
1750,180000.0,-1.1491341590881348,-0.4916400909423828,0.8075631260871887
1751,180100.0,-1.1491341590881348,-0.4916400909423828,0.8075631260871887
1752,180200.0,-0.7214064598083496,-0.5360841751098633,0.7011775970458984
1753,180300.0,-0.7214064598083496,-0.5360841751098633,0.7011775970458984
1754,180400.0,-1.5898904800415041,-0.4031839370727539,0.41784602403640747
1755,180500.0,-1.5898904800415041,-0.4031839370727539,0.41784602403640747
1756,180600.0,-1.395106554031372,-0.2984285354614258,2.3768186569213867
1757,180700.0,-0.7400305271148682,-0.3971462249755859,0.9983952045440674
1758,180800.0,-0.7400305271148682,-0.3971462249755859,0.9983952045440674
1759,180900.0,-1.848174333572388,-0.5558328628540039,2.579599142074585
1760,181000.0,-1.848174333572388,-0.5558328628540039,2.579599142074585
1761,181100.0,-1.8782896995544436,-0.4976472854614258,0.4472934007644653
1762,181200.0,-1.8782896995544436,-0.4976472854614258,0.4472934007644653
1763,181300.0,-1.8361996412277224,-0.7061662673950195,1.0420074462890625
1764,181400.0,-1.8361996412277224,-0.7061662673950195,1.0420074462890625
1765,181500.0,-1.6085457801818848,-0.6871585845947266,2.019725799560547
1766,181600.0,-1.6085457801818848,-0.6871585845947266,2.019725799560547
1767,181700.0,-2.8296387195587163,-0.6004447937011719,-0.33487898111343384
1768,181800.0,2.806935787200928,1.6470494270324707,1.7496562004089355
1769,181900.0,2.806935787200928,1.6470494270324707,1.7496562004089355
1770,182000.0,-0.5389957427978516,1.6956305503845217,-0.06833231449127197
1771,182100.0,-0.5389957427978516,1.6956305503845217,-0.06833231449127197
1772,182200.0,-1.1152188777923584,-0.3245859146118164,1.3761646747589111
1773,182300.0,-1.1152188777923584,-0.3245859146118164,1.3761646747589111
1774,182400.0,-1.8854093551635744,-0.5943803787231445,1.150829792022705
1775,182500.0,-1.8854093551635744,-0.5943803787231445,1.150829792022705
1776,182600.0,-0.9471678733825684,-0.22333621978759768,0.5715575218200684
1777,182700.0,0.14696955680847168,0.5509653091430664,0.03155601024627685
1778,182800.0,0.14696955680847168,0.5509653091430664,0.03155601024627685
1779,182900.0,-0.945387601852417,0.06826305389404297,0.4799482822418213
1780,183000.0,-0.945387601852417,0.06826305389404297,0.4799482822418213
1781,183100.0,-0.5619978904724121,0.8085813522338867,0.2337111234664917
1782,183200.0,-0.5619978904724121,0.8085813522338867,0.2337111234664917
1783,183300.0,-0.2635495662689209,0.5985479354858398,0.5423290729522705
1784,183400.0,-0.2635495662689209,0.5985479354858398,0.5423290729522705
1785,183500.0,-1.0324398279190063,2.7316341400146484,-2.008349657058716
1786,183600.0,-0.01174640655517578,0.8107089996337891,0.8019421696662903
1787,183700.0,-0.01174640655517578,0.8107089996337891,0.8019421696662903
1788,183800.0,-0.9844783544540404,-0.495051383972168,1.0285998582839966
1789,183900.0,-0.9844783544540404,-0.495051383972168,1.0285998582839966
1790,184000.0,0.18458151817321775,0.16800594329833984,0.7733139991760254
1791,184100.0,0.18458151817321775,0.16800594329833984,0.7733139991760254
1792,184200.0,-0.6013866662979126,-0.0396881103515625,0.6300982236862183
1793,184300.0,-0.6013866662979126,-0.0396881103515625,0.6300982236862183
1794,184400.0,-0.8164665699005127,-1.0557727813720703,-0.7345289587974548
1795,184500.0,-0.03936100006103516,-0.2275218963623047,0.3827674388885498
1796,184600.0,-0.03936100006103516,-0.2275218963623047,0.3827674388885498
1797,184700.0,-0.13164520263671875,0.9315433502197266,-1.0632300376892092
1798,184800.0,-0.13164520263671875,0.9315433502197266,-1.0632300376892092
1799,184900.0,0.2551105618476868,-0.3742818832397461,2.066272735595703
1800,185000.0,0.2551105618476868,-0.3742818832397461,2.066272735595703
1801,185100.0,1.8854786157608032,-1.3516950607299805,-0.8399655222892761
1802,185200.0,1.8854786157608032,-1.3516950607299805,-0.8399655222892761
1803,185300.0,0.1347646713256836,-0.3536367416381836,-2.0152387619018555
1804,185400.0,0.6836298704147339,-0.1452312469482422,-2.9035124778747563
1805,185500.0,0.6836298704147339,-0.1452312469482422,-2.9035124778747563
1806,185600.0,0.780691385269165,0.13329219818115234,-2.1694622039794917
1807,185700.0,0.780691385269165,0.13329219818115234,-2.1694622039794917
1808,185800.0,-0.8943792581558228,0.07253074645996094,-0.7590379118919373
1809,185900.0,-0.8943792581558228,0.07253074645996094,-0.7590379118919373
1810,186000.0,0.5214385986328125,-0.6661148071289062,-2.318249464035034
1811,186100.0,0.5214385986328125,-0.6661148071289062,-2.318249464035034
1812,186200.0,1.8636009693145752,0.5984382629394531,-1.642171025276184
1813,186300.0,0.5799174308776855,0.6603364944458008,-0.9923486709594728
1814,186400.0,0.5799174308776855,0.6603364944458008,-0.9923486709594728
1815,186500.0,-0.2568447589874268,0.5906925201416016,0.5469564199447632
1816,186600.0,-0.2568447589874268,0.5906925201416016,0.5469564199447632
1817,186700.0,4.748438835144043,1.5287814140319824,4.465156555175781
1818,186800.0,4.748438835144043,1.5287814140319824,4.465156555175781
1819,186900.0,0.030322790145874023,0.4327421188354492,0.012154549360275269
1820,187000.0,0.030322790145874023,0.4327421188354492,0.012154549360275269
1821,187100.0,2.259856700897217,1.1655797958374023,-0.02039162814617157
1822,187200.0,1.1593735218048096,0.705230712890625,0.5243458747863771
1823,187300.0,1.1593735218048096,0.705230712890625,0.5243458747863771
1824,187400.0,3.064000606536865,0.9008169174194336,-1.0577707290649414
1825,187500.0,3.064000606536865,0.9008169174194336,-1.0577707290649414
1826,187600.0,-1.4070895910263062,-1.6102437973022459,7.306405544281006
1827,187700.0,-1.4070895910263062,-1.6102437973022459,7.306405544281006
1828,187800.0,2.351630687713623,0.03948020935058594,0.8510819673538208
1829,187900.0,2.351630687713623,0.03948020935058594,0.8510819673538208
1830,188000.0,2.2238881587982178,-0.07147979736328125,1.0526256561279297
1831,188100.0,1.439320087432861,-0.42629241943359375,1.713280439376831
1832,188200.0,1.439320087432861,-0.42629241943359375,1.713280439376831
1833,188300.0,3.362712383270264,0.5734739303588867,0.3438783288002014
1834,188400.0,3.362712383270264,0.5734739303588867,0.3438783288002014
1835,188500.0,2.923547983169556,-0.1268939971923828,1.2229315042495728
1836,188600.0,2.923547983169556,-0.1268939971923828,1.2229315042495728
1837,188700.0,2.1951456069946294,0.4372854232788086,1.1120511293411257
1838,188800.0,2.1951456069946294,0.4372854232788086,1.1120511293411257
1839,188900.0,1.515758991241455,0.07135868072509766,1.5268243551254272
1840,189000.0,1.7740235328674316,0.4834613800048828,1.4148738384246826
1841,189100.0,1.7740235328674316,0.4834613800048828,1.4148738384246826
1842,189200.0,2.321084260940552,0.7836894989013672,0.6251584887504578
1843,189300.0,2.321084260940552,0.7836894989013672,0.6251584887504578
1844,189400.0,1.8167068958282468,0.3147001266479492,1.3988170623779297
1845,189500.0,1.8167068958282468,0.3147001266479492,1.3988170623779297
1846,189600.0,1.8699930906295776,0.4574346542358398,0.9522673487663268
1847,189700.0,1.8699930906295776,0.4574346542358398,0.9522673487663268
1848,189800.0,1.43371844291687,0.2764759063720703,1.0991052389144895
1849,189900.0,2.461198091506958,0.6059865951538086,0.3260761499404907
1850,190000.0,2.461198091506958,0.6059865951538086,0.3260761499404907
1851,190100.0,1.798426389694214,0.35004234313964844,0.38138413429260254
1852,190200.0,1.798426389694214,0.35004234313964844,0.38138413429260254
1853,190300.0,1.3502144813537598,0.06835556030273438,0.8096534609794617
1854,190400.0,1.3502144813537598,0.06835556030273438,0.8096534609794617
1855,190500.0,1.9273871183395384,0.5261678695678711,0.9898504018783568
1856,190600.0,1.9273871183395384,0.5261678695678711,0.9898504018783568
1857,190700.0,2.0518500804901123,0.6888608932495117,1.3030571937561035
1858,190800.0,1.5465705394744873,0.4700565338134766,1.3708014488220217
1859,190900.0,1.5465705394744873,0.4700565338134766,1.3708014488220217
1860,191000.0,0.36304718255996704,0.026636123657226562,1.0656688213348389
1861,191100.0,0.36304718255996704,0.026636123657226562,1.0656688213348389
1862,191200.0,1.5255149602890017,0.5799760818481445,-0.03680849075317383
1863,191300.0,1.5255149602890017,0.5799760818481445,-0.03680849075317383
1864,191400.0,1.1463855504989624,0.3375339508056641,0.0068126022815704354
1865,191500.0,1.1463855504989624,0.3375339508056641,0.0068126022815704354
1866,191600.0,0.6810274124145508,0.36795997619628906,-0.03854221105575562
1867,191700.0,-0.7694040536880493,-0.02904987335205078,-0.04582066833972931
1868,191800.0,-0.7694040536880493,-0.02904987335205078,-0.04582066833972931
1869,191900.0,0.40907740592956543,-0.03894233703613281,-1.180732488632202
1870,192000.0,0.40907740592956543,-0.03894233703613281,-1.180732488632202
1871,192100.0,1.4502367973327637,0.9993619918823242,0.5431202650070189
1872,192200.0,1.4502367973327637,0.9993619918823242,0.5431202650070189
1873,192300.0,-1.3466694355010986,-0.16967391967773438,0.5073369741439819
1874,192400.0,-1.3466694355010986,-0.16967391967773438,0.5073369741439819
1875,192500.0,-1.4091960191726685,0.5990018844604492,-1.043028473854065
1876,192600.0,1.9241399765014648,0.6435174942016602,1.4521586894989014
1877,192700.0,1.9241399765014648,0.6435174942016602,1.4521586894989014
1878,192800.0,0.07335400581359862,0.05580902099609375,0.34551846981048584
1879,192900.0,0.07335400581359862,0.05580902099609375,0.34551846981048584
1880,193000.0,-0.4302501678466797,0.41660118103027344,-1.6382167339324951
1881,193100.0,-0.4302501678466797,0.41660118103027344,-1.6382167339324951
1882,193200.0,1.7198002338409424,1.0539798736572266,-2.2925889492034908
1883,193300.0,1.7198002338409424,1.0539798736572266,-2.2925889492034908
1884,193400.0,-0.2285912036895752,0.1476764678955078,-1.0345942974090576
1885,193500.0,2.1615569591522217,1.2954139709472656,-1.773796558380127
1886,193600.0,2.1615569591522217,1.2954139709472656,-1.773796558380127
1887,193700.0,1.9723514318466189,0.4407691955566406,1.0349493026733398
1888,193800.0,1.9723514318466189,0.4407691955566406,1.0349493026733398
1889,193900.0,0.9716612696647644,0.2097311019897461,-0.8574784994125366
1890,194000.0,0.9716612696647644,0.2097311019897461,-0.8574784994125366
1891,194100.0,1.201414704322815,0.2483940124511719,-3.245715618133545
1892,194200.0,1.201414704322815,0.2483940124511719,-3.245715618133545
1893,194300.0,0.4308435916900635,-0.07674121856689453,-2.560886144638061
1894,194400.0,-0.8908113241195679,-0.7971820831298828,-0.6352660655975342
1895,194500.0,-0.8908113241195679,-0.7971820831298828,-0.6352660655975342
1896,194600.0,2.1883437633514404,-0.3474445343017578,-1.2066034078598022
1897,194700.0,2.1883437633514404,-0.3474445343017578,-1.2066034078598022
1898,194800.0,0.3857295513153076,-0.3417959213256836,0.05587458610534668
1899,194900.0,0.3857295513153076,-0.3417959213256836,0.05587458610534668
1900,195000.0,-1.2810351848602295,-0.5362462997436523,-1.1459360122680664
1901,195100.0,-1.2810351848602295,-0.5362462997436523,-1.1459360122680664
1902,195200.0,0.3055694103240967,0.4754996299743652,-1.1817827224731443
1903,195300.0,0.313654899597168,0.1930370330810547,0.3266201019287109
1904,195400.0,0.313654899597168,0.1930370330810547,0.3266201019287109
1905,195500.0,-7.6219892501831055,0.9939618110656738,-7.046538829803468
1906,195600.0,-7.6219892501831055,0.9939618110656738,-7.046538829803468
1907,195700.0,0.18985772132873532,0.9854869842529296,-0.7750393152236938
1908,195800.0,0.18985772132873532,0.9854869842529296,-0.7750393152236938
1909,195900.0,-1.1509265899658203,-1.1399030685424805,1.3774280548095703
1910,196000.0,-1.1509265899658203,-1.1399030685424805,1.3774280548095703
1911,196100.0,-2.545046329498291,-1.849580764770508,-0.782492458820343
1912,196200.0,-3.1611053943634038,-1.7069692611694336,-1.6084229946136477
1913,196300.0,-3.1611053943634038,-1.7069692611694336,-1.6084229946136477
1914,196400.0,0.4755795001983642,2.468759536743164,-0.05668473243713379
1915,196500.0,0.4755795001983642,2.468759536743164,-0.05668473243713379
1916,196600.0,-0.016602516174316406,1.1097993850708008,0.038335323333740234
1917,196700.0,-0.016602516174316406,1.1097993850708008,0.038335323333740234
1918,196800.0,3.9889190196990967,-1.080841064453125,0.01668405532836914
1919,196900.0,3.9889190196990967,-1.080841064453125,0.01668405532836914
1920,197000.0,-1.4996387958526611,-0.34909534454345703,0.9414169788360596
1921,197100.0,0.31146669387817383,-1.6127433776855469,1.8466343879699707
1922,197200.0,0.31146669387817383,-1.6127433776855469,1.8466343879699707
1923,197300.0,0.5360801219940186,-0.38173484802246094,2.035576581954956
1924,197400.0,0.5360801219940186,-0.38173484802246094,2.035576581954956
1925,197500.0,0.9052524566650392,-0.06834983825683594,1.440144419670105
1926,197600.0,0.9052524566650392,-0.06834983825683594,1.440144419670105
1927,197700.0,0.4964871406555176,0.677821159362793,-1.0599632263183594
1928,197800.0,0.4964871406555176,0.677821159362793,-1.0599632263183594
1929,197900.0,-1.6923888921737669,4.3379106521606445,-3.631313562393189
1930,198000.0,6.399392604827881,0.36771297454833984,2.072243452072144
1931,198100.0,6.399392604827881,0.36771297454833984,2.072243452072144
1932,198200.0,-2.0467500686645512,0.5054941177368164,-1.955301284790039
1933,198300.0,-2.0467500686645512,0.5054941177368164,-1.955301284790039
1934,198400.0,-1.088772892951965,-0.6883583068847656,-2.480703353881836
1935,198500.0,-1.088772892951965,-0.6883583068847656,-2.480703353881836
1936,198600.0,-0.5944300889968872,-0.1488027572631836,-1.2962164878845217
1937,198700.0,-0.5944300889968872,-0.1488027572631836,-1.2962164878845217
1938,198800.0,-0.3317978382110596,-0.15311050415039065,0.3606880009174347
1939,198900.0,-0.5052750110626221,-0.28427982330322266,2.157234668731689
1940,199000.0,-0.5052750110626221,-0.28427982330322266,2.157234668731689
