,timestamp,gx,gy,gz
1673,172300.0,0.2403754740953445,0.5552765130996704,-0.055894169956445694
1674,172400.0,0.2403754740953445,0.5552765130996704,-0.055894169956445694
1675,172500.0,0.21410827338695526,0.14752395451068878,-0.2489275932312012
1676,172600.0,0.17501288652420044,0.1878410577774048,-0.02779436856508255
1677,172700.0,0.17501288652420044,0.1878410577774048,-0.02779436856508255
1678,172800.0,0.4105014503002167,-0.2971859276294708,-0.2021963894367218
1679,172900.0,0.4105014503002167,-0.2971859276294708,-0.2021963894367218
1680,173000.0,0.12278391420841216,0.015577063895761968,0.1621847152709961
1681,173100.0,0.12278391420841216,0.015577063895761968,0.1621847152709961
1682,173200.0,-0.08429940044879912,1.0656543970108032,-0.003359758760780096
1683,173300.0,-0.08429940044879912,1.0656543970108032,-0.003359758760780096
1684,173400.0,0.1365283876657486,-0.9841039180755616,0.02657263725996017
1685,173500.0,0.3918700516223908,-1.0473284721374512,0.16493362188339233
1686,173600.0,0.3918700516223908,-1.0473284721374512,0.16493362188339233
1687,173700.0,-0.23976461589336395,-0.4841107130050659,0.12919799983501434
1688,173800.0,-0.23976461589336395,-0.4841107130050659,0.12919799983501434
1689,173900.0,1.0586295127868652,0.42699480056762695,0.03787364438176155
1690,174000.0,1.0586295127868652,0.42699480056762695,0.03787364438176155
1691,174100.0,-1.169806957244873,-0.10354165732860564,0.18020524084568024
1692,174200.0,-1.169806957244873,-0.10354165732860564,0.18020524084568024
1693,174300.0,0.5158756971359253,0.8494081497192383,0.008246680721640587
1694,174400.0,0.5048801302909851,-1.311833143234253,-0.22082778811454773
1695,174500.0,0.5048801302909851,-1.311833143234253,-0.22082778811454773
1696,174600.0,0.5348125100135803,-2.5256223678588867,0.4593706727027893
1697,174700.0,0.5348125100135803,-2.5256223678588867,0.4593706727027893
1698,174800.0,0.1982257664203644,0.2119702398777008,0.579405665397644
1699,174900.0,0.1982257664203644,0.2119702398777008,0.579405665397644
1700,175000.0,-0.15485434234142306,0.2449569702148437,0.7220427393913269
1701,175100.0,-0.15485434234142306,0.2449569702148437,0.7220427393913269
1702,175200.0,0.27091872692108154,-0.570853590965271,-0.07971791177988052
1703,175300.0,-0.4306600093841553,-0.7513642311096191,-0.5873469114303589
1704,175400.0,-0.4306600093841553,-0.7513642311096191,-0.5873469114303589
1705,175500.0,0.5674937963485718,0.323147714138031,-0.7507534027099609
1706,175600.0,0.5674937963485718,0.323147714138031,-0.7507534027099609
1707,175700.0,-0.432187169790268,1.3197743892669678,-0.5094616413116455
1708,175800.0,-0.432187169790268,1.3197743892669678,-0.5094616413116455
1709,175900.0,-0.8344419002532959,0.6188064813613892,-0.6047565937042236
1710,176000.0,-0.8344419002532959,0.6188064813613892,-0.6047565937042236
1711,176100.0,-0.2290744632482529,-2.1682662963867188,0.09407325088977814
1712,176200.0,0.15790866315364838,2.046398639678955,-0.1771509200334549
1713,176300.0,0.15790866315364838,2.046398639678955,-0.1771509200334549
1714,176400.0,-0.37598755955696106,0.07024950534105301,0.015577063895761968
1715,176500.0,-0.37598755955696106,0.07024950534105301,0.015577063895761968
1716,176600.0,0.3268128931522369,-0.5051855444908142,-0.06475171446800232
1717,176700.0,0.3268128931522369,-0.5051855444908142,-0.06475171446800232
1718,176800.0,0.4932736754417419,-1.3768903017044067,-0.04673119261860848
1719,176900.0,0.4932736754417419,-1.3768903017044067,-0.04673119261860848
1720,177000.0,0.2889392673969269,-0.9447031021118164,-0.10201449692249298
1721,177100.0,0.3078760802745819,-0.7101308703422546,-0.1365283876657486
1722,177200.0,0.3078760802745819,-0.7101308703422546,-0.1365283876657486
1723,177300.0,0.5051855444908142,-0.4251621961593628,0.0076358155347406855
1724,177400.0,0.5051855444908142,-0.4251621961593628,0.0076358155347406855
1725,177500.0,0.41172316670417786,-0.6536257863044739,0.018325956538319588
1726,177600.0,0.41172316670417786,-0.6536257863044739,0.018325956538319588
1727,177700.0,0.04978551715612412,-0.513737678527832,-0.13500121235847473
1728,177800.0,0.04978551715612412,-0.513737678527832,-0.13500121235847473
1729,177900.0,0.06200282275676727,-0.3298672437667847,-0.24953845143318176
1730,178000.0,0.2718350291252136,-0.05955936014652252,0.12950342893600464
1731,178100.0,0.2718350291252136,-0.05955936014652252,0.12950342893600464
1732,178200.0,0.012828170321881771,1.131933331489563,0.3656028509140015
1733,178300.0,0.012828170321881771,1.131933331489563,0.3656028509140015
1734,178400.0,0.44745880365371693,-1.6252069473266602,-0.6340781450271606
1735,178500.0,0.44745880365371693,-1.6252069473266602,-0.6340781450271606
1736,178600.0,0.39461895823478704,-3.126102924346924,-0.3707951903343201
1737,178700.0,0.39461895823478704,-3.126102924346924,-0.3707951903343201
1738,178800.0,-0.17379115521907804,-0.30115658044815063,-0.4819726645946503
1739,178900.0,-0.17379115521907804,-0.30115658044815063,-0.4819726645946503
1740,179000.0,-0.5039638280868529,0.3805690407752991,-0.5577199459075928
1741,179100.0,0.18387043476104736,-0.9440922141075134,-0.5271766781806946
1742,179200.0,0.18387043476104736,-0.9440922141075134,-0.5271766781806946
1743,179300.0,-0.2629774808883667,0.6417139172554016,-0.03451388701796532
1744,179400.0,-0.2629774808883667,0.6417139172554016,-0.03451388701796532
1745,179500.0,-0.17989981174468994,0.20555615425109866,-0.015271631069481371
1746,179600.0,-0.17989981174468994,0.20555615425109866,-0.015271631069481371
1747,179700.0,-0.07116580009460449,0.8170322775840759,-0.051312681287527084
1748,179800.0,-0.07116580009460449,0.8170322775840759,-0.051312681287527084
1749,179900.0,-0.07513642311096191,0.5791002511978149,-0.14263702929019928
1750,180000.0,-0.04398229718208313,-0.29657506942749023,-0.06475171446800232
1751,180100.0,-0.04398229718208313,-0.29657506942749023,-0.06475171446800232
1752,180200.0,-0.15363261103630066,0.308792382478714,0.012522737495601177
1753,180300.0,-0.15363261103630066,0.308792382478714,0.012522737495601177
1754,180400.0,-0.20922134816646576,0.58062744140625,0.0051923547871410855
1755,180500.0,-0.20922134816646576,0.58062744140625,0.0051923547871410855
1756,180600.0,-0.06627888232469559,0.02474004216492176,0.28557950258255005
1757,180700.0,0.0708603709936142,0.20066922903060916,0.2235766798257828
1758,180800.0,0.0708603709936142,0.20066922903060916,0.2235766798257828
1759,180900.0,-0.2577851414680481,0.03878994286060333,0.01099557429552078
1760,181000.0,-0.2577851414680481,0.03878994286060333,0.01099557429552078
1761,181100.0,-0.07391469180583954,-0.7895433306694031,0.07238753139972688
1762,181200.0,-0.07391469180583954,-0.7895433306694031,0.07238753139972688
1763,181300.0,-0.007941247895359993,-0.0039706239476799965,0.023823743686079982
1764,181400.0,-0.007941247895359993,-0.0039706239476799965,0.023823743686079982
1765,181500.0,-0.014355333521962166,0.040011674165725715,-0.126143679022789
1766,181600.0,-0.014355333521962166,0.040011674165725715,-0.126143679022789
1767,181700.0,0.3943135142326355,0.4447098970413208,-0.36590829491615295
1768,181800.0,-0.3964515328407288,0.5348125100135803,-0.2382374405860901
1769,181900.0,-0.3964515328407288,0.5348125100135803,-0.2382374405860901
1770,182000.0,-0.9077457785606384,1.4495831727981567,0.08185594528913498
1771,182100.0,-0.9077457785606384,1.4495831727981567,0.08185594528913498
1772,182200.0,-0.49418997764587397,3.393661975860596,-0.17104226350784302
1773,182300.0,-0.49418997764587397,3.393661975860596,-0.17104226350784302
1774,182400.0,0.02474004216492176,-0.6258314251899719,-0.11270463466644287
1775,182500.0,0.02474004216492176,-0.6258314251899719,-0.11270463466644287
1776,182600.0,0.38087448477745056,0.1062905490398407,-0.018936822190880772
1777,182700.0,0.12858712673187256,0.2474004179239273,0.13316862285137174
1778,182800.0,0.12858712673187256,0.2474004179239273,0.13316862285137174
1779,182900.0,-0.0604756586253643,0.6844745278358461,0.1411098688840866
1780,183000.0,-0.0604756586253643,0.6844745278358461,0.1411098688840866
1781,183100.0,0.02474004216492176,0.1359175145626068,0.1875356286764145
1782,183200.0,0.02474004216492176,0.1359175145626068,0.1875356286764145
1783,183300.0,-0.20311269164085388,0.03726277872920036,-0.10965031385421753
1784,183400.0,-0.20311269164085388,0.03726277872920036,-0.10965031385421753
1785,183500.0,-0.02657263725996017,-0.09254608303308487,-0.07422012835741043
1786,183600.0,-0.8338310718536377,0.13316862285137174,-0.04612032696604729
1787,183700.0,-0.8338310718536377,0.13316862285137174,-0.04612032696604729
1788,183800.0,-0.20830504596233368,-0.3106249868869781,0.018936822190880772
1789,183900.0,-0.20830504596233368,-0.3106249868869781,0.018936822190880772
1790,184000.0,-0.18448130786418915,-0.456621766090393,-0.07269296050071716
1791,184100.0,-0.18448130786418915,-0.456621766090393,-0.07269296050071716
1792,184200.0,-0.13744467496871948,0.2330450862646103,-0.197004035115242
1793,184300.0,-0.13744467496871948,0.2330450862646103,-0.197004035115242
1794,184400.0,0.14569136500358582,0.5684100985527039,-0.1463022232055664
1795,184500.0,1.3439035415649414,0.8717046976089478,-0.36529740691185
1796,184600.0,1.3439035415649414,0.8717046976089478,-0.36529740691185
1797,184700.0,0.05894849449396133,1.4089607000350952,0.20525072515010834
1798,184800.0,0.05894849449396133,1.4089607000350952,0.20525072515010834
1799,184900.0,-0.4111123085021973,0.9043859839439392,-0.005803219974040985
1800,185000.0,-0.4111123085021973,0.9043859839439392,-0.005803219974040985
1801,185100.0,-0.13469578325748446,-0.4437935948371887,-0.14019356667995453
1802,185200.0,-0.13469578325748446,-0.4437935948371887,-0.14019356667995453
1803,185300.0,-0.0916297882795334,-1.0482447147369385,-0.156686931848526
1804,185400.0,0.14782938361167908,-0.375071257352829,-0.06994406878948213
1805,185500.0,0.14782938361167908,-0.375071257352829,-0.06994406878948213
1806,185600.0,-0.2675589919090271,1.0876455307006836,-0.18997909128665924
1807,185700.0,-0.2675589919090271,1.0876455307006836,-0.18997909128665924
1808,185800.0,-0.7458664774894714,2.275473117828369,-0.35246923565864563
1809,185900.0,-0.7458664774894714,2.275473117828369,-0.35246923565864563
1810,186000.0,0.09010262042284012,2.3185391426086426,-0.05864306539297104
1811,186100.0,0.09010262042284012,2.3185391426086426,-0.05864306539297104
1812,186200.0,-0.23915374279022214,2.490497589111328,-0.5256495475769043
1813,186300.0,-0.617584764957428,0.902247965335846,-0.3094032406806946
1814,186400.0,-0.617584764957428,0.902247965335846,-0.3094032406806946
1815,186500.0,-0.17043140530586245,0.5693264007568359,-0.4123340547084808
1816,186600.0,-0.17043140530586245,0.5693264007568359,-0.4123340547084808
1817,186700.0,-0.5919284224510193,0.3756821155548096,0.0659734457731247
1818,186800.0,-0.5919284224510193,0.3756821155548096,0.0659734457731247
1819,186900.0,0.40714168548583984,-0.8100073337554932,-0.17562375962734222
1820,187000.0,0.40714168548583984,-0.8100073337554932,-0.17562375962734222
1821,187100.0,0.4108068645000458,-0.7263187766075134,0.26603180170059204
1822,187200.0,0.3839288055896759,0.08155050873756409,0.17837265133857727
1823,187300.0,0.3839288055896759,0.08155050873756409,0.17837265133857727
1824,187400.0,0.4718933999538422,-0.6994407176971436,0.2938261926174164
1825,187500.0,0.4718933999538422,-0.6994407176971436,0.2938261926174164
1826,187600.0,-1.540907621383667,-0.9459248185157776,-0.23060162365436554
1827,187700.0,-1.540907621383667,-0.9459248185157776,-0.23060162365436554
1828,187800.0,0.2593123018741608,-2.428189277648926,0.12217304855585097
1829,187900.0,0.2593123018741608,-2.428189277648926,0.12217304855585097
1830,188000.0,-0.040622539818286896,-1.1801916360855105,0.08155050873756409
1831,188100.0,0.20341812074184415,-0.4663956165313721,-0.1417207419872284
1832,188200.0,0.20341812074184415,-0.4663956165313721,-0.1417207419872284
1833,188300.0,0.2431243658065796,-0.7761042714118958,0.04795292019844055
1834,188400.0,0.2431243658065796,-0.7761042714118958,0.04795292019844055
1835,188500.0,-0.010079276748001577,-0.061086524277925484,-0.2544253766536713
1836,188600.0,-0.010079276748001577,-0.061086524277925484,-0.2544253766536713
1837,188700.0,-0.16249015927314758,0.313373863697052,-0.23976461589336395
1838,188800.0,-0.16249015927314758,0.313373863697052,-0.23976461589336395
1839,188900.0,-0.02718350291252136,0.6719517707824707,-0.2220495194196701
1840,189000.0,0.06658431142568587,0.2718350291252136,-0.06841690838336945
1841,189100.0,0.06658431142568587,0.2718350291252136,-0.06841690838336945
1842,189200.0,0.2883284091949463,0.03023782931268215,-0.04612032696604729
1843,189300.0,0.2883284091949463,0.03023782931268215,-0.04612032696604729
1844,189400.0,-0.16920967400074005,-0.30482175946235657,-0.08460483700037003
1845,189500.0,-0.16920967400074005,-0.30482175946235657,-0.08460483700037003
1846,189600.0,-0.04886921867728233,0.1618792861700058,-0.019547687843441963
1847,189700.0,-0.04886921867728233,0.1618792861700058,-0.019547687843441963
1848,189800.0,-0.0003054326225537807,0.13866640627384186,-0.02535090781748295
1849,189900.0,0.17531833052635193,-0.13988813757896426,-0.05833763256669045
1850,190000.0,0.17531833052635193,-0.13988813757896426,-0.05833763256669045
1851,190100.0,0.030848694965243336,-0.4767803251743317,-0.07360926270484924
1852,190200.0,0.030848694965243336,-0.4767803251743317,-0.07360926270484924
1853,190300.0,0.0021380283869802947,-0.07147123664617537,-0.0806342139840126
1854,190400.0,0.0021380283869802947,-0.07147123664617537,-0.0806342139840126
1855,190500.0,-0.1459967941045761,0.13408492505550385,0.007024950347840786
1856,190600.0,-0.1459967941045761,0.13408492505550385,0.007024950347840786
1857,190700.0,0.04795292019844055,0.5681046843528748,-0.1160643994808197
1858,190800.0,0.05864306539297104,-0.05222897976636887,-0.07269296050071716
1859,190900.0,0.05864306539297104,-0.05222897976636887,-0.07269296050071716
1860,191000.0,-0.18448130786418915,-0.1157589629292488,-0.057726766914129264
1861,191100.0,-0.18448130786418915,-0.1157589629292488,-0.057726766914129264
1862,191200.0,0.32650747895240784,0.34666603803634644,-0.06505715101957321
1863,191300.0,0.32650747895240784,0.34666603803634644,-0.06505715101957321
1864,191400.0,0.328340083360672,-0.3234531581401825,-0.02474004216492176
1865,191500.0,0.328340083360672,-0.3234531581401825,-0.02474004216492176
1866,191600.0,0.04398229718208313,-0.3756821155548096,-0.28038713335990906
1867,191700.0,0.08979719132184982,0.13041973114013672,-0.3393356502056122
1868,191800.0,0.08979719132184982,0.13041973114013672,-0.3393356502056122
1869,191900.0,0.5384777188301086,0.016798794269561768,-0.2883284091949463
1870,192000.0,0.5384777188301086,0.016798794269561768,-0.2883284091949463
1871,192100.0,0.24709498882293698,-0.6673702597618103,-0.7177666425704956
1872,192200.0,0.24709498882293698,-0.6673702597618103,-0.7177666425704956
1873,192300.0,-0.20066922903060916,-0.0809396430850029,-0.1612684279680252
1874,192400.0,-0.20066922903060916,-0.0809396430850029,-0.1612684279680252
1875,192500.0,-0.04092797264456749,0.3824016451835632,-0.022602014243602756
1876,192600.0,-0.3711006343364716,1.0094548463821411,0.06291911751031876
1877,192700.0,-0.3711006343364716,1.0094548463821411,0.06291911751031876
1878,192800.0,-0.08307767659425735,1.5186109542846682,-0.2770273983478546
1879,192900.0,-0.08307767659425735,1.5186109542846682,-0.2770273983478546
1880,193000.0,0.03481931984424591,0.6954700946807861,0.07605272531509401
1881,193100.0,0.03481931984424591,0.6954700946807861,0.07605272531509401
1882,193200.0,-0.4612032473087311,0.6004805564880371,0.21868975460529327
1883,193300.0,-0.4612032473087311,0.6004805564880371,0.21868975460529327
1884,193400.0,0.041233405470848083,1.5161675214767456,-0.4532620012760162
1885,193500.0,-0.3100140988826752,1.1884382963180542,0.6276640295982361
1886,193600.0,-0.3100140988826752,1.1884382963180542,0.6276640295982361
1887,193700.0,-0.4596760869026184,1.4572190046310425,0.08949175477027893
1888,193800.0,-0.4596760869026184,1.4572190046310425,0.08949175477027893
1889,193900.0,0.4163046777248383,0.37171149253845215,-0.156686931848526
1890,194000.0,0.4163046777248383,0.37171149253845215,-0.156686931848526
1891,194100.0,0.8509352803230286,-1.441641926765442,-0.244346097111702
1892,194200.0,0.8509352803230286,-1.441641926765442,-0.244346097111702
1893,194300.0,0.2632829248905182,-1.538464069366455,-0.0916297882795334
1894,194400.0,0.3579670190811157,-0.35246923565864563,-0.26542094349861145
1895,194500.0,0.3579670190811157,-0.35246923565864563,-0.26542094349861145
