,timestamp,gx,gy,gz
1720,177000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1721,177100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1722,177200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1723,177300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1724,177400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1725,177500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1726,177600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1727,177700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1728,177800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1729,177900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1730,178000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1731,178100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1732,178200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1733,178300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1734,178400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1735,178500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1736,178600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1737,178700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1738,178800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1739,178900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1740,179000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1741,179100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1742,179200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1743,179300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1744,179400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1745,179500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1746,179600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1747,179700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1748,179800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1749,179900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1750,180000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1751,180100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1752,180200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1753,180300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1754,180400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1755,180500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1756,180600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1757,180700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1758,180800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1759,180900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1760,181000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1761,181100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1762,181200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1763,181300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1764,181400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1765,181500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1766,181600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1767,181700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1768,181800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1769,181900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1770,182000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1771,182100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1772,182200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1773,182300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1774,182400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1775,182500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1776,182600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1777,182700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1778,182800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1779,182900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1780,183000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1781,183100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1782,183200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1783,183300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1784,183400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1785,183500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1786,183600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1787,183700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1788,183800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1789,183900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1790,184000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1791,184100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1792,184200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1793,184300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1794,184400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1795,184500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1796,184600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1797,184700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1798,184800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1799,184900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1800,185000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1801,185100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1802,185200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1803,185300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1804,185400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1805,185500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1806,185600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1807,185700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1808,185800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1809,185900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1810,186000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1811,186100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1812,186200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1813,186300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1814,186400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1815,186500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1816,186600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1817,186700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1818,186800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1819,186900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1820,187000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1821,187100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1822,187200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1823,187300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1824,187400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1825,187500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1826,187600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1827,187700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1828,187800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1829,187900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1830,188000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1831,188100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1832,188200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1833,188300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1834,188400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1835,188500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1836,188600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1837,188700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1838,188800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1839,188900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1840,189000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1841,189100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1842,189200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1843,189300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1844,189400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1845,189500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1846,189600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1847,189700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1848,189800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1849,189900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1850,190000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1851,190100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1852,190200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1853,190300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1854,190400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1855,190500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1856,190600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1857,190700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1858,190800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1859,190900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1860,191000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1861,191100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1862,191200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1863,191300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1864,191400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1865,191500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1866,191600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1867,191700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1868,191800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1869,191900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1870,192000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1871,192100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1872,192200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1873,192300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1874,192400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1875,192500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1876,192600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1877,192700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1878,192800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1879,192900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1880,193000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1881,193100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1882,193200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1883,193300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1884,193400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1885,193500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1886,193600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1887,193700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1888,193800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1889,193900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1890,194000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1891,194100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1892,194200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1893,194300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1894,194400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1895,194500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1896,194600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1897,194700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1898,194800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1899,194900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1900,195000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1901,195100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1902,195200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1903,195300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1904,195400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1905,195500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1906,195600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1907,195700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1908,195800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1909,195900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1910,196000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1911,196100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1912,196200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1913,196300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1914,196400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1915,196500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1916,196600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1917,196700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1918,196800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1919,196900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1920,197000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1921,197100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1922,197200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1923,197300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1924,197400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1925,197500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1926,197600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1927,197700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1928,197800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1929,197900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1930,198000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1931,198100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1932,198200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1933,198300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1934,198400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1935,198500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1936,198600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1937,198700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1938,198800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1939,198900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1940,199000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1941,199100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1942,199200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1943,199300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1944,199400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1945,199500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1946,199600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1947,199700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1948,199800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1949,199900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1950,200000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1951,200100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1952,200200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1953,200300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1954,200400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
