timestamp,mx,my,mz
1484225717999,-27.173999786376953,-14.73900032043457,-12.854999542236328
1484225718016,-27.173999786376953,-14.73900032043457,-13.732000350952148
1484225718036,-26.777000427246094,-14.73900032043457,-14.706999778747559
1484225718057,-26.437000274658203,-15.105999946594238,-15.277000427246094
1484225718076,-26.437000274658203,-15.105999946594238,-15.718999862670898
1484225718099,-26.437000274658203,-15.105999946594238,-15.718999862670898
1484225718120,-26.437000274658203,-15.105999946594238,-16.395000457763672
1484225718139,-26.437000274658203,-15.105999946594238,-17.097000122070313
1484225718159,-26.437000274658203,-14.651000022888184,-17.472000122070313
1484225718185,-26.437000274658203,-12.809000015258789,-18.57900047302246
1484225718199,-26.437000274658203,-11.812999725341797,-19.072999954223633
1484225718219,-26.437000274658203,-11.331000328063965,-19.072999954223633
1484225718240,-26.437000274658203,-11.331000328063965,-19.874000549316406
1484225718259,-26.437000274658203,-11.331000328063965,-19.874000549316406
1484225718282,-25.937999725341797,-11.331000328063965,-20.56399917602539
1484225718300,-25.457000732421875,-11.331000328063965,-20.56399917602539
1484225718319,-25.457000732421875,-11.331000328063965,-20.92099952697754
1484225718339,-25.031999588012695,-10.87600040435791,-20.92099952697754
1484225718365,-25.031999588012695,-10.555999755859375,-20.92099952697754
1484225718379,-25.031999588012695,-10.253000259399414,-20.92099952697754
1484225718399,-25.031999588012695,-10.253000259399414,-20.92099952697754
1484225718420,-25.031999588012695,-10.253000259399414,-21.635000228881836
1484225718437,-24.625999450683594,-10.253000259399414,-21.198999404907227
1484225718459,-24.625999450683594,-9.895000457763672,-21.520000457763672
1484225718480,-24.266000747680664,-9.895000457763672,-21.520000457763672
1484225718500,-24.266000747680664,-9.895000457763672,-21.520000457763672
1484225718517,-24.266000747680664,-9.895000457763672,-21.520000457763672
1484225718541,-23.92099952697754,-9.895000457763672,-21.520000457763672
1484225718557,-23.92099952697754,-9.45199966430664,-21.520000457763672
1484225718577,-23.92099952697754,-9.45199966430664,-21.520000457763672
1484225718597,-23.6200008392334,-9.45199966430664,-21.868000030517578
1484225718619,-23.6200008392334,-9.119999885559082,-21.868000030517578
1484225718639,-23.6200008392334,-9.119999885559082,-22.22100067138672
1484225718660,-23.214000701904297,-9.119999885559082,-22.22100067138672
1484225718680,-23.214000701904297,-8.680000305175781,-22.566999435424805
1484225718699,-23.214000701904297,-8.680000305175781,-22.566999435424805
1484225718724,-22.836999893188477,-8.680000305175781,-22.566999435424805
1484225718740,-22.836999893188477,-8.32800006866455,-22.985000610351563
1484225718760,-22.836999893188477,-8.32800006866455,-22.985000610351563
1484225718780,-22.523000717163086,-8.32800006866455,-22.985000610351563
1484225718800,-22.523000717163086,-8.32800006866455,-23.288999557495117
1484225718820,-22.523000717163086,-8.32800006866455,-23.288999557495117
1484225718840,-22.523000717163086,-8.32800006866455,-23.288999557495117
1484225718859,-22.523000717163086,-8.32800006866455,-23.288999557495117
1484225718880,-22.523000717163086,-8.32800006866455,-23.288999557495117
1484225718906,-22.523000717163086,-8.644000053405762,-23.288999557495117
1484225718920,-22.523000717163086,-9.111000061035156,-23.288999557495117
1484225718940,-22.125,-9.826000213623047,-23.288999557495117
1484225718960,-22.125,-10.675000190734863,-23.288999557495117
1484225718980,-21.815000534057617,-11.482999801635742,-23.288999557495117
1484225718999,-21.815000534057617,-12.227999687194824,-23.288999557495117
1484225719022,-21.815000534057617,-12.965999603271484,-22.972999572753906
1484225719037,-21.815000534057617,-13.869999885559082,-22.972999572753906
1484225719057,-21.815000534057617,-14.53499984741211,-21.89299964904785
1484225719081,-21.815000534057617,-15.538000106811523,-19.972999572753906
1484225719097,-21.815000534057617,-15.538000106811523,-17.66200065612793
1484225719120,-21.815000534057617,-16.18600082397461,-16.85300064086914
1484225719141,-22.819000244140625,-16.18600082397461,-15.979000091552734
1484225719160,-23.472000122070313,-15.857999801635742,-15.979000091552734
1484225719180,-24.107999801635742,-15.857999801635742,-15.293000221252441
1484225719201,-24.548999786376953,-15.057999610900879,-15.597000122070313
1484225719220,-25.0,-15.057999610900879,-15.597000122070313
1484225719240,-25.645999908447266,-14.482999801635742,-15.597000122070313
1484225719266,-26.886999130249023,-14.482999801635742,-14.708999633789063
1484225719280,-27.52899932861328,-14.482999801635742,-13.975000381469727
1484225719300,-28.05299949645996,-14.482999801635742,-12.979999542236328
1484225719321,-28.604999542236328,-14.482999801635742,-12.157999992370605
1484225719340,-28.604999542236328,-14.979000091552734,-13.038000106811523
1484225719360,-29.052000045776367,-14.979000091552734,-13.038000106811523
1484225719381,-28.593000411987305,-14.979000091552734,-13.72599983215332
1484225719401,-28.593000411987305,-14.979000091552734,-13.72599983215332
1484225719420,-27.790000915527344,-14.979000091552734,-14.619000434875488
1484225719448,-27.150999069213867,-14.979000091552734,-15.230999946594238
1484225719461,-27.150999069213867,-14.979000091552734,-15.230999946594238
1484225719481,-27.150999069213867,-14.979000091552734,-15.230999946594238
1484225719500,-27.150999069213867,-14.673999786376953,-15.793999671936035
1484225719520,-27.150999069213867,-14.673999786376953,-16.589000701904297
1484225719538,-27.150999069213867,-14.232999801635742,-17.511999130249023
1484225719558,-27.150999069213867,-14.232999801635742,-18.350000381469727
1484225719578,-26.643999099731445,-13.789999961853027,-18.889999389648438
1484225719598,-26.643999099731445,-13.789999961853027,-18.391000747680664
1484225719622,-25.944000244140625,-13.432000160217285,-19.399999618530273
1484225719642,-25.56100082397461,-13.432000160217285,-19.98200035095215
1484225719665,-24.847999572753906,-13.432000160217285,-20.683000564575195
1484225719688,-24.847999572753906,-13.038000106811523,-20.21299934387207
1484225719697,-24.51300048828125,-13.038000106811523,-20.81100082397461
1484225719717,-24.51300048828125,-13.038000106811523,-20.81100082397461
1484225719738,-24.972000122070313,-12.640000343322754,-20.006999969482422
1484225719757,-24.625999450683594,-12.640000343322754,-21.104000091552734
1484225719777,-24.625999450683594,-12.262999534606934,-22.03499984741211
1484225719803,-24.625999450683594,-12.262999534606934,-21.309999465942383
1484225719820,-24.625999450683594,-11.85099983215332,-20.88599967956543
1484225719840,-24.625999450683594,-11.85099983215332,-21.527000427246094
1484225719860,-24.625999450683594,-11.442000389099121,-21.527000427246094
1484225719881,-24.18199920654297,-11.442000389099121,-21.527000427246094
1484225719899,-24.18199920654297,-11.04800033569336,-21.211999893188477
1484225719922,-24.18199920654297,-11.04800033569336,-21.211999893188477
1484225719940,-23.80299949645996,-10.732999801635742,-21.211999893188477
1484225719961,-23.80299949645996,-10.732999801635742,-21.211999893188477
1484225719985,-23.80299949645996,-10.420999526977539,-21.6560001373291
1484225720001,-23.80299949645996,-10.420999526977539,-21.6560001373291
1484225720023,-23.475000381469727,-10.013999938964844,-22.049999237060547
1484225720039,-23.475000381469727,-10.013999938964844,-22.049999237060547
1484225720059,-23.475000381469727,-10.013999938964844,-22.049999237060547
1484225720078,-23.475000381469727,-9.567999839782715,-22.469999313354492
1484225720099,-23.475000381469727,-9.567999839782715,-22.469999313354492
1484225720119,-23.475000381469727,-9.253999710083008,-22.469999313354492
1484225720142,-23.475000381469727,-9.253999710083008,-22.865999221801758
1484225720167,-23.149999618530273,-9.253999710083008,-22.865999221801758
1484225720181,-23.149999618530273,-9.253999710083008,-22.865999221801758
1484225720201,-23.149999618530273,-8.944000244140625,-22.865999221801758
1484225720222,-23.149999618530273,-8.944000244140625,-22.865999221801758
1484225720241,-23.149999618530273,-8.944000244140625,-22.865999221801758
1484225720261,-23.149999618530273,-8.944000244140625,-22.865999221801758
1484225720282,-23.149999618530273,-8.944000244140625,-22.865999221801758
1484225720300,-23.149999618530273,-8.944000244140625,-22.865999221801758
1484225720322,-23.149999618530273,-9.317999839782715,-22.865999221801758
1484225720347,-23.149999618530273,-9.317999839782715,-22.865999221801758
1484225720361,-23.149999618530273,-10.04699993133545,-22.865999221801758
1484225720381,-23.149999618530273,-10.729000091552734,-22.865999221801758
1484225720402,-23.149999618530273,-11.277000427246094,-22.865999221801758
1484225720421,-23.149999618530273,-11.9350004196167,-22.865999221801758
1484225720441,-23.149999618530273,-12.37399959564209,-22.389999389648438
1484225720468,-23.149999618530273,-12.90999984741211,-22.389999389648438
1484225720479,-23.149999618530273,-12.90999984741211,-20.916000366210938
1484225720498,-23.149999618530273,-13.994999885559082,-19.100000381469727
1484225720522,-23.149999618530273,-14.61400032043457,-17.503999710083008
1484225720539,-24.41200065612793,-14.989999771118164,-15.065999984741211
1484225720558,-25.844999313354492,-15.29800033569336,-13.930999755859375
1484225720578,-26.743999481201172,-14.925999641418457,-13.343000411987305
1484225720598,-26.743999481201172,-14.925999641418457,-13.343000411987305
1484225720619,-27.523000717163086,-14.925999641418457,-13.343000411987305
1484225720642,-27.523000717163086,-14.925999641418457,-14.07699966430664
1484225720661,-28.172000885009766,-14.925999641418457,-13.354000091552734
1484225720680,-28.172000885009766,-14.925999641418457,-13.354000091552734
1484225720707,-28.172000885009766,-14.925999641418457,-13.354000091552734
1484225720719,-28.172000885009766,-14.925999641418457,-12.22599983215332
1484225720740,-28.542999267578125,-14.925999641418457,-12.22599983215332
1484225720761,-28.542999267578125,-14.925999641418457,-12.22599983215332
1484225720780,-28.542999267578125,-14.925999641418457,-11.706000328063965
1484225720801,-28.898000717163086,-15.295999526977539,-12.496000289916992
1484225720823,-28.59600067138672,-15.295999526977539,-13.036999702453613
1484225720842,-28.59600067138672,-15.295999526977539,-13.036999702453613
1484225720862,-28.288999557495117,-15.295999526977539,-13.036999702453613
1484225720885,-28.288999557495117,-15.295999526977539,-13.036999702453613
1484225720902,-28.288999557495117,-15.295999526977539,-13.036999702453613
1484225720922,-28.288999557495117,-15.295999526977539,-13.036999702453613
1484225720942,-28.288999557495117,-15.295999526977539,-14.32800006866455
1484225720962,-28.288999557495117,-15.295999526977539,-14.982000350952148
1484225720982,-28.288999557495117,-15.295999526977539,-14.982000350952148
1484225721002,-28.288999557495117,-15.295999526977539,-15.960000038146973
1484225721020,-28.288999557495117,-15.295999526977539,-16.774999618530273
1484225721039,-28.288999557495117,-14.90999984741211,-17.320999145507813
1484225721063,-28.288999557495117,-14.90999984741211,-17.77400016784668
1484225721079,-27.929000854492188,-14.90999984741211,-17.77400016784668
1484225721099,-27.929000854492188,-14.496999740600586,-17.77400016784668
1484225721120,-27.929000854492188,-14.496999740600586,-17.77400016784668
1484225721142,-27.586000442504883,-14.496999740600586,-17.77400016784668
1484225721162,-27.586000442504883,-14.074000358581543,-17.77400016784668
1484225721182,-27.586000442504883,-14.074000358581543,-17.77400016784668
1484225721201,-27.145000457763672,-13.508000373840332,-18.38800048828125
1484225721222,-27.145000457763672,-13.508000373840332,-18.38800048828125
1484225721246,-27.145000457763672,-12.680000305175781,-18.38800048828125
1484225721262,-26.736000061035156,-12.680000305175781,-18.38800048828125
1484225721282,-26.736000061035156,-12.303999900817871,-18.38800048828125
1484225721300,-26.736000061035156,-12.303999900817871,-18.38800048828125
1484225721322,-26.270999908447266,-12.303999900817871,-18.38800048828125
1484225721342,-25.354999542236328,-12.303999900817871,-20.966999053955078
1484225721363,-24.211999893188477,-11.958999633789063,-20.966999053955078
1484225721382,-23.788000106811523,-11.958999633789063,-21.542999267578125
1484225721402,-22.643999099731445,-11.619000434875488,-22.14299964904785
1484225721426,-21.80699920654297,-11.619000434875488,-22.820999145507813
1484225721442,-21.80699920654297,-11.619000434875488,-22.820999145507813
1484225721461,-21.80699920654297,-11.267999649047852,-22.820999145507813
1484225721482,-22.54400062561035,-11.267999649047852,-22.020999908447266
1484225721502,-22.19499969482422,-11.267999649047852,-22.447999954223633
1484225721522,-21.829999923706055,-10.90999984741211,-22.788999557495117
1484225721542,-21.02199935913086,-10.90999984741211,-23.58799934387207
1484225721560,-21.02199935913086,-10.57699966430664,-23.58799934387207
1484225721580,-20.61400032043457,-10.57699966430664,-23.958999633789063
1484225721604,-20.61400032043457,-10.57699966430664,-23.958999633789063
1484225721620,-20.304000854492188,-10.22700023651123,-24.35700035095215
1484225721640,-20.304000854492188,-10.22700023651123,-24.35700035095215
1484225721661,-20.304000854492188,-10.22700023651123,-24.35700035095215
1484225721683,-20.304000854492188,-10.22700023651123,-24.35700035095215
1484225721703,-20.707000732421875,-9.909000396728516,-24.35700035095215
1484225721722,-20.707000732421875,-9.909000396728516,-24.35700035095215
1484225721741,-20.707000732421875,-9.909000396728516,-24.35700035095215
1484225721761,-20.393999099731445,-9.909000396728516,-24.35700035095215
1484225721789,-20.393999099731445,-9.909000396728516,-24.35700035095215
1484225721803,-20.393999099731445,-9.909000396728516,-24.35700035095215
1484225721822,-20.393999099731445,-9.909000396728516,-24.35700035095215
1484225721843,-20.393999099731445,-9.909000396728516,-24.35700035095215
1484225721863,-20.393999099731445,-9.909000396728516,-24.35700035095215
1484225721882,-20.07900047302246,-9.909000396728516,-24.35700035095215
1484225721903,-20.07900047302246,-10.475000381469727,-24.35700035095215
