timestamp,mx,my,mz
1482405484057,-130.1510009765625,-161.54299926757813,-302.5710144042969
1482405484076,-130.1510009765625,-161.54299926757813,-302.5710144042969
1482405484097,-130.1510009765625,-161.54299926757813,-301.87200927734375
1482405484116,-130.1510009765625,-161.54299926757813,-301.87200927734375
1482405484141,-130.1510009765625,-161.54299926757813,-301.5360107421875
1482405484157,-130.1510009765625,-161.8800048828125,-300.9840087890625
1482405484175,-130.1510009765625,-161.8800048828125,-300.9840087890625
1482405484196,-130.1510009765625,-161.8800048828125,-300.9840087890625
1482405484218,-130.1510009765625,-161.4709930419922,-300.9840087890625
1482405484238,-130.1510009765625,-161.4709930419922,-300.9840087890625
1482405484258,-130.1510009765625,-161.4709930419922,-302.0140075683594
1482405484278,-130.1510009765625,-161.4709930419922,-301.7120056152344
1482405484297,-130.1510009765625,-161.4709930419922,-302.13299560546875
1482405484321,-130.1510009765625,-161.4709930419922,-302.6059875488281
1482405484335,-130.1510009765625,-161.4709930419922,-302.6059875488281
1482405484366,-130.1510009765625,-161.4709930419922,-302.6059875488281
1482405484375,-130.1510009765625,-161.4709930419922,-302.6059875488281
1482405484394,-130.1510009765625,-161.4709930419922,-302.6059875488281
1482405484414,-130.1510009765625,-161.4709930419922,-303.01800537109375
1482405484435,-130.1510009765625,-161.4709930419922,-303.8110046386719
1482405484455,-130.1510009765625,-162.0229949951172,-304.5010070800781
1482405484475,-130.1510009765625,-162.77999877929688,-304.9389953613281
1482405484504,-130.48699951171875,-163.16799926757813,-305.3450012207031
1482405484515,-130.48699951171875,-163.47300720214844,-305.69000244140625
1482405484535,-130.48699951171875,-163.47300720214844,-305.1449890136719
1482405484557,-130.48699951171875,-163.47300720214844,-305.1449890136719
1482405484576,-130.48699951171875,-163.47300720214844,-305.1449890136719
1482405484597,-130.48699951171875,-163.47300720214844,-305.1449890136719
1482405484621,-130.8070068359375,-163.47300720214844,-305.1449890136719
1482405484638,-130.8070068359375,-163.8990020751953,-304.7449951171875
1482405484657,-130.8070068359375,-163.8990020751953,-304.7449951171875
1482405484684,-130.8070068359375,-163.8990020751953,-304.7449951171875
1482405484698,-130.8070068359375,-163.8990020751953,-305.1940002441406
1482405484718,-130.8070068359375,-164.31700134277344,-305.1940002441406
1482405484738,-130.8070068359375,-164.31700134277344,-305.1940002441406
1482405484757,-130.8070068359375,-164.6529998779297,-305.56298828125
1482405484778,-130.8070068359375,-164.6529998779297,-305.56298828125
1482405484799,-130.5030059814453,-164.98699951171875,-305.9259948730469
1482405484818,-130.5030059814453,-164.98699951171875,-305.9259948730469
1482405484838,-130.5030059814453,-164.98699951171875,-306.36199951171875
1482405484860,-130.5030059814453,-165.3070068359375,-306.7850036621094
1482405484875,-130.5030059814453,-165.3070068359375,-306.7850036621094
1482405484895,-130.5030059814453,-165.3070068359375,-307.0920104980469
1482405484916,-130.5030059814453,-165.3070068359375,-307.8169860839844
1482405484935,-130.5030059814453,-165.3070068359375,-308.2560119628906
1482405484958,-130.5030059814453,-165.3070068359375,-309.2130126953125
1482405484979,-130.5030059814453,-165.3070068359375,-309.2130126953125
1482405484998,-130.5030059814453,-165.3070068359375,-310.5429992675781
1482405485032,-130.5030059814453,-165.3070068359375,-310.94500732421875
1482405485040,-130.5030059814453,-165.3070068359375,-311.67999267578125
1482405485055,-130.5030059814453,-165.64700317382813,-311.67999267578125
1482405485077,-130.5030059814453,-165.64700317382813,-311.67999267578125
1482405485099,-130.5030059814453,-165.64700317382813,-312.05999755859375
1482405485120,-130.81500244140625,-165.64700317382813,-311.6099853515625
1482405485138,-130.81500244140625,-165.96299743652344,-311.6099853515625
1482405485156,-130.81500244140625,-165.96299743652344,-311.6099853515625
1482405485176,-130.81500244140625,-165.96299743652344,-311.6099853515625
1482405485198,-130.81500244140625,-165.96299743652344,-311.1629943847656
1482405485224,-130.81500244140625,-165.96299743652344,-311.1629943847656
1482405485238,-130.81500244140625,-165.96299743652344,-311.1629943847656
1482405485259,-130.81500244140625,-165.96299743652344,-311.1629943847656
1482405485278,-130.81500244140625,-165.96299743652344,-311.1629943847656
1482405485298,-130.81500244140625,-166.29100036621094,-311.5119934082031
1482405485318,-130.81500244140625,-166.29100036621094,-311.5119934082031
1482405485338,-130.81500244140625,-166.29100036621094,-311.5119934082031
1482405485365,-130.81500244140625,-166.29100036621094,-311.5119934082031
1482405485377,-130.46400451660156,-166.625,-311.5119934082031
1482405485400,-130.46400451660156,-166.625,-311.5119934082031
1482405485416,-130.46400451660156,-166.625,-311.5119934082031
1482405485436,-130.0959930419922,-166.625,-311.2090148925781
1482405485456,-130.0959930419922,-166.625,-311.2090148925781
1482405485478,-130.0959930419922,-166.625,-310.864990234375
1482405485498,-129.656005859375,-166.93800354003906,-310.864990234375
1482405485519,-129.656005859375,-166.93800354003906,-310.3659973144531
1482405485538,-129.3300018310547,-166.93800354003906,-309.8320007324219
1482405485559,-129.3300018310547,-166.93800354003906,-309.3500061035156
1482405485585,-128.99000549316406,-166.93800354003906,-309.3500061035156
1482405485599,-128.66299438476563,-166.93800354003906,-309.3500061035156
1482405485618,-128.66299438476563,-166.93800354003906,-308.5830078125
1482405485638,-128.15199279785156,-166.93800354003906,-308.5830078125
1482405485657,-127.6709976196289,-167.3040008544922,-308.5830078125
1482405485678,-127.37100219726563,-167.3040008544922,-308.21600341796875
1482405485699,-127.37100219726563,-167.3040008544922,-307.8089904785156
1482405485718,-126.85199737548828,-167.677001953125,-307.8089904785156
1482405485739,-126.85199737548828,-167.677001953125,-306.9880065917969
1482405485765,-126.85199737548828,-167.677001953125,-306.9880065917969
1482405485779,-126.85199737548828,-167.677001953125,-306.54998779296875
1482405485799,-126.85199737548828,-167.677001953125,-306.54998779296875
1482405485819,-126.54100036621094,-167.677001953125,-306.0039978027344
1482405485839,-126.54100036621094,-167.677001953125,-305.3599853515625
1482405485862,-126.54100036621094,-167.677001953125,-305.3599853515625
1482405485877,-126.18399810791016,-166.46800231933594,-304.9159851074219
1482405485896,-126.18399810791016,-165.3699951171875,-304.9159851074219
1482405485916,-126.18399810791016,-165.3699951171875,-304.9159851074219
1482405485941,-126.18399810791016,-165.3699951171875,-304.2170104980469
1482405485956,-125.84500122070313,-164.92999267578125,-303.57000732421875
1482405485979,-125.84500122070313,-164.92999267578125,-303.13800048828125
1482405486000,-125.54299926757813,-164.92999267578125,-302.0669860839844
1482405486020,-125.54299926757813,-164.92999267578125,-301.4989929199219
1482405486039,-125.14900207519531,-164.92999267578125,-301.4989929199219
1482405486060,-125.14900207519531,-164.92999267578125,-301.4989929199219
1482405486079,-124.5510025024414,-164.4739990234375,-301.4989929199219
1482405486099,-124.5510025024414,-164.4739990234375,-301.4989929199219
1482405486125,-124.19100189208984,-164.8509979248047,-301.4989929199219
1482405486139,-124.19100189208984,-164.8509979248047,-301.4989929199219
1482405486163,-123.86900329589844,-164.8509979248047,-301.8280029296875
1482405486180,-123.86900329589844,-164.53199768066406,-301.8280029296875
1482405486199,-123.86900329589844,-164.53199768066406,-301.8280029296875
1482405486219,-123.86900329589844,-164.53199768066406,-301.8280029296875
1482405486240,-123.39099884033203,-164.53199768066406,-301.8280029296875
1482405486259,-123.39099884033203,-164.53199768066406,-301.8280029296875
1482405486279,-123.39099884033203,-164.53199768066406,-301.4410095214844
1482405486305,-123.39099884033203,-164.53199768066406,-301.4410095214844
1482405486319,-122.87100219726563,-164.53199768066406,-301.114990234375
1482405486337,-122.87100219726563,-164.53199768066406,-301.114990234375
1482405486362,-122.46800231933594,-164.53199768066406,-300.75299072265625
1482405486377,-122.46800231933594,-164.53199768066406,-300.2149963378906
1482405486397,-122.0790023803711,-164.53199768066406,-298.8089904785156
1482405486417,-122.0790023803711,-164.53199768066406,-297.54901123046875
1482405486437,-120.29399871826172,-164.21600341796875,-297.0580139160156
1482405486457,-119.24199676513672,-164.21600341796875,-296.2860107421875
1482405486498,-118.4729995727539,-163.7899932861328,-295.81201171875
1482405486498,-118.0979995727539,-163.7899932861328,-295.47198486328125
1482405486516,-117.7239990234375,-163.7899932861328,-294.8210144042969
1482405486537,-117.7239990234375,-163.7899932861328,-293.8590087890625
1482405486556,-118.06700134277344,-163.7899932861328,-294.6449890136719
1482405486577,-118.06700134277344,-163.7899932861328,-293.7040100097656
1482405486597,-118.06700134277344,-163.7899932861328,-293.7040100097656
1482405486619,-118.06700134277344,-163.7899932861328,-293.36199951171875
1482405486640,-117.45899963378906,-163.7899932861328,-293.36199951171875
1482405486666,-117.45899963378906,-163.7899932861328,-292.875
1482405486680,-117.14700317382813,-163.7899932861328,-292.875
1482405486700,-117.47799682617188,-163.7899932861328,-293.41400146484375
1482405486720,-117.47799682617188,-163.7899932861328,-293.41400146484375
1482405486740,-117.47799682617188,-164.43299865722656,-293.41400146484375
1482405486760,-117.47799682617188,-165.0659942626953,-293.41400146484375
1482405486780,-117.17500305175781,-165.82899475097656,-293.41400146484375
1482405486800,-117.17500305175781,-166.6320037841797,-293.41400146484375
1482405486834,-116.87300109863281,-166.6320037841797,-293.41400146484375
1482405486843,-116.87300109863281,-167.79400634765625,-292.9639892578125
1482405486886,-116.87300109863281,-168.38299560546875,-292.9639892578125
1482405486886,-116.87300109863281,-168.7050018310547,-292.6310119628906
1482405486901,-116.52300262451172,-169.00900268554688,-292.6310119628906
1482405486917,-116.52300262451172,-169.00900268554688,-292.2619934082031
1482405486942,-116.52300262451172,-169.00900268554688,-292.2619934082031
1482405486958,-116.177001953125,-169.41299438476563,-291.8450012207031
1482405486977,-116.177001953125,-169.41299438476563,-291.15399169921875
1482405486997,-115.7770004272461,-168.91700744628906,-288.9200134277344
1482405487020,-114.64199829101563,-168.91700744628906,-287.5220031738281
1482405487037,-112.94999694824219,-168.91700744628906,-287.22198486328125
1482405487057,-111.16699981689453,-168.38800048828125,-285.32501220703125
1482405487077,-108.61900329589844,-168.38800048828125,-284.4339904785156
1482405487097,-105.46700286865234,-168.38800048828125,-282.9070129394531
1482405487117,-102.15599822998047,-167.56199645996094,-282.1440124511719
1482405487139,-99.16500091552734,-165.9250030517578,-280.8269958496094
1482405487157,-97.22100067138672,-163.93499755859375,-279.64300537109375
1482405487177,-94.65399932861328,-162.0399932861328,-278.614013671875
1482405487200,-91.54299926757813,-160.61700439453125,-278.03900146484375
1482405487217,-87.66899871826172,-159.06300354003906,-278.80999755859375
1482405487237,-84.28900146484375,-157.68499755859375,-279.281005859375
1482405487257,-79.90799713134766,-155.63499450683594,-280.302001953125
1482405487278,-75.76499938964844,-154.16200256347656,-281.8810119628906
1482405487297,-72.447998046875,-153.12100219726563,-283.93798828125
1482405487318,-69.13400268554688,-152.00900268554688,-285.84100341796875
1482405487338,-66.25199890136719,-152.00900268554688,-287.1610107421875
1482405487357,-63.176998138427734,-151.1999969482422,-289.8680114746094
1482405487392,-60.630001068115234,-151.1999969482422,-292.87701416015625
1482405487405,-58.63399887084961,-150.58999633789063,-294.4939880371094
1482405487418,-56.96699905395508,-150.58999633789063,-295.9649963378906
1482405487438,-55.50199890136719,-151.05799865722656,-297.1889953613281
1482405487457,-54.66400146484375,-151.7469940185547,-299.0530090332031
1482405487478,-53.52299880981445,-152.23500061035156,-300.822998046875
1482405487501,-53.137001037597656,-152.23500061035156,-301.3179931640625
1482405487518,-52.4739990234375,-152.6219940185547,-302.6189880371094
1482405487538,-52.11600112915039,-153.2050018310547,-303.3949890136719
1482405487563,-51.762001037597656,-153.9010009765625,-303.3949890136719
1482405487578,-51.762001037597656,-154.56199645996094,-304.0050048828125
1482405487598,-51.255001068115234,-154.56199645996094,-304.0050048828125
1482405487618,-51.255001068115234,-154.56199645996094,-305.5719909667969
1482405487641,-50.944000244140625,-155.0260009765625,-305.5719909667969
1482405487661,-50.944000244140625,-156.49099731445313,-305.5719909667969
1482405487681,-50.14899826049805,-157.68499755859375,-306.97698974609375
1482405487701,-49.724998474121094,-157.68499755859375,-308.8710021972656
1482405487721,-49.21200180053711,-157.2729949951172,-310.072998046875
1482405487747,-49.21200180053711,-157.2729949951172,-310.63800048828125
1482405487761,-49.21200180053711,-157.7429962158203,-310.63800048828125
1482405487781,-49.21200180053711,-158.46800231933594,-311.62200927734375
1482405487802,-49.21200180053711,-159.625,-312.2430114746094
1482405487821,-49.21200180053711,-160.4499969482422,-313.71600341796875
1482405487841,-49.21200180053711,-161.197998046875,-314.4530029296875
1482405487861,-49.53300094604492,-161.197998046875,-314.78399658203125
1482405487881,-49.53300094604492,-161.197998046875,-316.0559997558594
1482405487900,-49.53300094604492,-162.10899353027344,-316.84100341796875
1482405487922,-49.53300094604492,-162.10899353027344,-317.9700012207031
1482405487938,-49.53300094604492,-162.10899353027344,-319.5690002441406
1482405487958,-49.53300094604492,-162.4550018310547,-320.42498779296875
1482405487978,-49.53300094604492,-162.4550018310547,-322.24700927734375
1482405487998,-49.13100051879883,-163.11099243164063,-323.00201416015625
1482405488018,-49.13100051879883,-163.53399658203125,-323.92498779296875
1482405488042,-49.13100051879883,-163.53399658203125,-324.64898681640625
1482405488061,-49.13100051879883,-163.53399658203125,-324.64898681640625
