timestamp,mx,my,mz
1481806267700,-18.95400047302246,-19.969999313354492,-12.211000442504883
1481806267716,-18.95400047302246,-19.969999313354492,-12.85200023651123
1481806267736,-18.95400047302246,-19.631000518798828,-13.380999565124512
1481806267754,-19.275999069213867,-19.631000518798828,-14.359999656677246
1481806267776,-19.275999069213867,-19.631000518798828,-14.359999656677246
1481806267796,-19.275999069213867,-19.631000518798828,-15.352999687194824
1481806267813,-19.275999069213867,-19.95199966430664,-15.352999687194824
1481806267833,-19.63599967956543,-19.95199966430664,-14.598999977111816
1481806267853,-19.63599967956543,-19.95199966430664,-15.067999839782715
1481806267877,-19.63599967956543,-19.95199966430664,-15.067999839782715
1481806267893,-19.63599967956543,-19.95199966430664,-16.284000396728516
1481806267917,-19.63599967956543,-19.19700050354004,-17.650999069213867
1481806267935,-19.63599967956543,-18.47599983215332,-18.70800018310547
1481806267954,-19.63599967956543,-17.94099998474121,-20.386999130249023
1481806267976,-19.63599967956543,-17.054000854492188,-21.198999404907227
1481806267997,-19.63599967956543,-16.402999877929688,-21.99799919128418
1481806268017,-19.63599967956543,-15.678000450134277,-22.80500030517578
1481806268035,-19.332000732421875,-14.883000373840332,-23.780000686645508
1481806268059,-19.332000732421875,-14.107999801635742,-24.902999877929688
1481806268076,-18.913000106811523,-13.699000358581543,-24.902999877929688
1481806268096,-18.913000106811523,-13.348999977111816,-24.902999877929688
1481806268116,-18.51300048828125,-13.348999977111816,-24.902999877929688
1481806268136,-18.51300048828125,-12.744999885559082,-24.902999877929688
1481806268153,-17.746999740600586,-12.293999671936035,-26.375999450683594
1481806268176,-17.281999588012695,-11.427000045776367,-27.284000396728516
1481806268196,-16.325000762939453,-10.850000381469727,-28.260000228881836
1481806268216,-14.954999923706055,-10.182000160217285,-29.42799949645996
1481806268238,-14.954999923706055,-9.41100025177002,-29.42799949645996
1481806268254,-14.442999839782715,-9.41100025177002,-30.125
1481806268277,-13.592000007629395,-8.6850004196167,-30.461000442504883
1481806268294,-12.741000175476074,-8.6850004196167,-30.902999877929688
1481806268314,-12.741000175476074,-9.128999710083008,-30.902999877929688
1481806268334,-12.741000175476074,-9.531999588012695,-30.902999877929688
1481806268354,-13.380999565124512,-9.531999588012695,-29.815000534057617
1481806268373,-13.855999946594238,-9.531999588012695,-29.100000381469727
1481806268393,-14.309000015258789,-9.956000328063965,-29.100000381469727
1481806268418,-14.95199966430664,-9.253999710083008,-29.100000381469727
1481806268435,-14.95199966430664,-8.791999816894531,-29.510000228881836
1481806268455,-13.501999855041504,-8.413000106811523,-30.56399917602539
1481806268476,-12.442999839782715,-7.946000099182129,-31.867000579833984
1481806268494,-11.906999588012695,-7.946000099182129,-31.867000579833984
1481806268514,-11.906999588012695,-7.520999908447266,-31.867000579833984
1481806268536,-12.362000465393066,-7.520999908447266,-31.503999710083008
1481806268555,-12.362000465393066,-7.8460001945495605,-31.503999710083008
1481806268577,-12.362000465393066,-7.8460001945495605,-31.503999710083008
1481806268613,-12.362000465393066,-7.8460001945495605,-31.180999755859375
1481806268616,-12.362000465393066,-7.8460001945495605,-31.180999755859375
1481806268634,-12.362000465393066,-7.8460001945495605,-31.180999755859375
1481806268656,-12.362000465393066,-7.8460001945495605,-31.180999755859375
1481806268674,-12.362000465393066,-7.8460001945495605,-31.180999755859375
1481806268697,-12.362000465393066,-7.8460001945495605,-31.180999755859375
1481806268717,-12.362000465393066,-8.401000022888184,-30.856000900268555
1481806268735,-12.362000465393066,-8.401000022888184,-30.371000289916992
1481806268754,-12.723999977111816,-9.045999526977539,-30.371000289916992
1481806268781,-12.723999977111816,-9.385000228881836,-31.378000259399414
1481806268796,-12.723999977111816,-10.076000213623047,-29.902000427246094
1481806268814,-12.723999977111816,-10.538999557495117,-29.902000427246094
1481806268834,-12.723999977111816,-11.038999557495117,-28.729999542236328
1481806268854,-12.723999977111816,-11.038999557495117,-27.650999069213867
1481806268874,-13.104000091552734,-11.84000015258789,-27.650999069213867
1481806268894,-13.104000091552734,-12.1850004196167,-26.98900032043457
1481806268917,-13.5,-12.1850004196167,-26.98900032043457
1481806268934,-13.5,-12.1850004196167,-26.98900032043457
1481806268961,-13.5,-12.888999938964844,-26.49799919128418
1481806268977,-13.894000053405762,-13.194000244140625,-25.593000411987305
1481806268996,-13.894000053405762,-13.824000358581543,-24.700000762939453
1481806269017,-14.336999893188477,-14.46500015258789,-23.832000732421875
1481806269035,-15.031000137329102,-15.01099967956543,-22.917999267578125
1481806269056,-15.770999908447266,-15.807999610900879,-21.992000579833984
1481806269077,-16.54599952697754,-16.26799964904785,-20.600000381469727
1481806269096,-16.54599952697754,-16.652999877929688,-20.600000381469727
1481806269117,-16.885000228881836,-16.652999877929688,-21.034000396728516
1481806269140,-17.295000076293945,-16.652999877929688,-20.565000534057617
1481806269157,-17.697999954223633,-16.652999877929688,-19.552000045776367
1481806269177,-18.17099952697754,-17.131000518798828,-18.4689998626709
1481806269199,-18.5049991607666,-17.599000930786133,-17.711999893188477
1481806269217,-18.5049991607666,-18.292999267578125,-16.902000427246094
1481806269235,-18.5049991607666,-18.881999969482422,-15.788999557495117
1481806269257,-18.5049991607666,-19.308000564575195,-15.397000312805176
1481806269277,-18.843000411987305,-19.308000564575195,-14.461999893188477
1481806269298,-18.843000411987305,-19.308000564575195,-15.050999641418457
1481806269318,-18.843000411987305,-19.308000564575195,-15.050999641418457
1481806269334,-18.843000411987305,-19.308000564575195,-15.866000175476074
1481806269354,-18.843000411987305,-19.308000564575195,-16.31999969482422
1481806269375,-18.843000411987305,-18.70199966430664,-17.18899917602539
1481806269394,-18.843000411987305,-18.70199966430664,-17.888999938964844
1481806269416,-18.843000411987305,-18.70199966430664,-18.375999450683594
1481806269436,-18.843000411987305,-18.70199966430664,-18.375999450683594
1481806269457,-18.843000411987305,-18.70199966430664,-18.375999450683594
1481806269477,-18.843000411987305,-18.70199966430664,-18.375999450683594
1481806269501,-18.843000411987305,-19.055999755859375,-18.375999450683594
1481806269516,-18.843000411987305,-19.055999755859375,-18.375999450683594
1481806269537,-18.843000411987305,-19.055999755859375,-18.99799919128418
1481806269555,-18.843000411987305,-19.055999755859375,-20.57900047302246
1481806269578,-18.26300048828125,-19.055999755859375,-21.88800048828125
1481806269598,-16.89299964904785,-19.055999755859375,-23.709999084472656
1481806269616,-15.805000305175781,-17.85099983215332,-24.573999404907227
1481806269637,-15.102999687194824,-16.429000854492188,-25.70599937438965
1481806269658,-15.102999687194824,-15.927000045776367,-25.360000610351563
1481806269681,-14.619999885559082,-15.149999618530273,-26.65399932861328
1481806269698,-14.619999885559082,-14.156999588012695,-27.093000411987305
1481806269715,-14.619999885559082,-13.399999618530273,-27.716999053955078
1481806269737,-14.213000297546387,-12.75,-28.34600067138672
1481806269755,-14.213000297546387,-11.970000267028809,-28.34600067138672
1481806269779,-14.213000297546387,-11.125,-28.742000579833984
1481806269807,-14.213000297546387,-10.532999992370605,-29.062999725341797
1481806269816,-14.213000297546387,-10.532999992370605,-29.062999725341797
1481806269835,-14.213000297546387,-9.95300006866455,-29.429000854492188
1481806269858,-14.213000297546387,-9.95300006866455,-29.753999710083008
1481806269876,-13.604000091552734,-9.586999893188477,-30.400999069213867
1481806269895,-13.201000213623047,-9.586999893188477,-30.400999069213867
1481806269916,-13.201000213623047,-9.17300033569336,-30.400999069213867
1481806269937,-13.201000213623047,-8.47700023651123,-31.073999404907227
1481806269958,-13.201000213623047,-8.47700023651123,-31.530000686645508
1481806269979,-12.460000038146973,-8.015999794006348,-31.530000686645508
1481806269998,-11.625,-8.015999794006348,-31.530000686645508
1481806270016,-11.206999778747559,-8.015999794006348,-31.530000686645508
1481806270042,-11.206999778747559,-8.015999794006348,-31.934999465942383
1481806270059,-11.206999778747559,-8.015999794006348,-31.611000061035156
1481806270079,-11.206999778747559,-8.015999794006348,-31.08300018310547
1481806270098,-11.206999778747559,-8.015999794006348,-31.08300018310547
1481806270116,-11.206999778747559,-7.704999923706055,-31.652000427246094
1481806270137,-10.78600025177002,-7.3979997634887695,-32.20800018310547
1481806270159,-10.043000221252441,-6.925000190734863,-32.20800018310547
1481806270177,-10.043000221252441,-6.307000160217285,-32.73400115966797
1481806270198,-9.625,-5.761000156402588,-33.356998443603516
1481806270221,-9.625,-5.165999889373779,-33.356998443603516
1481806270238,-9.625,-5.165999889373779,-33.356998443603516
1481806270258,-9.625,-5.165999889373779,-33.356998443603516
1481806270278,-9.625,-5.165999889373779,-33.356998443603516
1481806270305,-9.625,-5.165999889373779,-33.356998443603516
1481806270316,-9.625,-5.553999900817871,-33.356998443603516
1481806270336,-9.625,-5.553999900817871,-33.356998443603516
1481806270355,-9.243000030517578,-5.553999900817871,-33.356998443603516
1481806270375,-9.243000030517578,-5.553999900817871,-33.71799850463867
1481806270399,-9.243000030517578,-5.553999900817871,-33.71799850463867
1481806270417,-9.243000030517578,-5.553999900817871,-33.71799850463867
1481806270437,-9.243000030517578,-5.553999900817871,-33.71799850463867
1481806270458,-9.243000030517578,-5.553999900817871,-33.71799850463867
1481806270478,-9.243000030517578,-5.553999900817871,-33.71799850463867
1481806270497,-9.243000030517578,-5.553999900817871,-33.71799850463867
1481806270517,-9.243000030517578,-6.422999858856201,-33.71799850463867
1481806270538,-9.243000030517578,-7.1570000648498535,-33.71799850463867
1481806270560,-9.243000030517578,-7.784999847412109,-33.71799850463867
1481806270580,-9.243000030517578,-8.406000137329102,-33.71799850463867
1481806270596,-9.243000030517578,-9.175000190734863,-33.25
1481806270615,-9.243000030517578,-9.666000366210938,-32.736000061035156
1481806270635,-9.598999977111816,-10.168999671936035,-32.08300018310547
1481806270655,-9.598999977111816,-11.053999900817871,-31.211000442504883
1481806270676,-9.598999977111816,-11.670999526977539,-30.113000869750977
1481806270696,-9.991999626159668,-12.184000015258789,-29.489999771118164
1481806270718,-9.991999626159668,-12.836999893188477,-28.857999801635742
1481806270739,-9.991999626159668,-13.763999938964844,-27.363000869750977
1481806270765,-10.437999725341797,-14.52299976348877,-26.243000030517578
1481806270778,-10.437999725341797,-15.114999771118164,-25.047000885009766
1481806270796,-10.847000122070313,-15.4350004196167,-24.316999435424805
1481806270817,-11.880000114440918,-15.4350004196167,-23.90999984741211
1481806270836,-12.918000221252441,-15.809000015258789,-23.481000900268555
1481806270856,-13.423999786376953,-16.388999938964844,-23.013999938964844
1481806270876,-13.423999786376953,-16.388999938964844,-23.013999938964844
1481806270896,-13.423999786376953,-16.388999938964844,-23.013999938964844
1481806270918,-13.423999786376953,-16.388999938964844,-23.013999938964844
1481806270942,-13.423999786376953,-16.96299934387207,-23.013999938964844
1481806270958,-13.423999786376953,-16.96299934387207,-22.524999618530273
1481806270977,-13.423999786376953,-17.715999603271484,-21.976999282836914
1481806270997,-13.423999786376953,-17.715999603271484,-21.44700050354004
1481806271017,-13.833000183105469,-18.274999618530273,-21.44700050354004
1481806271039,-13.833000183105469,-18.274999618530273,-20.42300033569336
1481806271058,-13.833000183105469,-18.62700080871582,-20.42300033569336
1481806271077,-13.833000183105469,-18.62700080871582,-19.7549991607666
1481806271096,-13.833000183105469,-18.62700080871582,-20.243000030517578
1481806271122,-14.230999946594238,-18.62700080871582,-20.243000030517578
1481806271139,-14.230999946594238,-18.62700080871582,-20.243000030517578
1481806271159,-14.230999946594238,-18.62700080871582,-20.631000518798828
1481806271178,-14.536999702453613,-18.62700080871582,-21.19099998474121
1481806271197,-14.536999702453613,-18.62700080871582,-21.19099998474121
1481806271219,-14.536999702453613,-18.62700080871582,-21.19099998474121
1481806271239,-14.536999702453613,-18.62700080871582,-21.19099998474121
1481806271259,-14.536999702453613,-18.62700080871582,-21.871000289916992
1481806271278,-14.536999702453613,-18.62700080871582,-21.871000289916992
1481806271302,-14.21500015258789,-18.62700080871582,-22.18600082397461
1481806271317,-14.21500015258789,-18.62700080871582,-22.507999420166016
1481806271336,-14.21500015258789,-18.62700080871582,-22.507999420166016
1481806271357,-14.21500015258789,-17.485000610351563,-23.36199951171875
1481806271376,-14.21500015258789,-16.43899917602539,-23.972999572753906
1481806271396,-14.21500015258789,-15.692000389099121,-25.288999557495117
1481806271419,-14.21500015258789,-15.12600040435791,-25.288999557495117
1481806271439,-13.812000274658203,-14.295000076293945,-26.77899932861328
1481806271459,-13.812000274658203,-13.673999786376953,-26.77899932861328
1481806271482,-13.505000114440918,-13.673999786376953,-27.92300033569336
1481806271498,-13.505000114440918,-12.854000091552734,-27.344999313354492
1481806271519,-13.109999656677246,-12.149999618530273,-28.322999954223633
1481806271539,-13.109999656677246,-11.642999649047852,-27.92799949645996
1481806271559,-12.776000022888184,-10.913999557495117,-29.305999755859375
1481806271577,-12.776000022888184,-10.345999717712402,-29.62299919128418
1481806271598,-11.71500015258789,-10.345999717712402,-29.62299919128418
