timestamp,mx,my,mz
1484275870337,-31.170000076293945,-0.8809999823570251,-12.086000442504883
1484275870359,-31.170000076293945,-0.8809999823570251,-12.086000442504883
1484275870378,-31.170000076293945,-1.215999960899353,-12.086000442504883
1484275870394,-31.170000076293945,-1.215999960899353,-12.086000442504883
1484275870414,-31.170000076293945,-1.215999960899353,-12.086000442504883
1484275870434,-31.493999481201172,-1.215999960899353,-12.086000442504883
1484275870454,-31.493999481201172,-1.215999960899353,-12.086000442504883
1484275870477,-31.493999481201172,-1.215999960899353,-12.086000442504883
1484275870497,-31.493999481201172,-1.215999960899353,-12.086000442504883
1484275870517,-31.493999481201172,-1.215999960899353,-12.086000442504883
1484275870537,-31.493999481201172,-1.215999960899353,-12.086000442504883
1484275870560,-31.493999481201172,-1.215999960899353,-12.467000007629395
1484275870577,-31.493999481201172,-1.215999960899353,-12.467000007629395
1484275870597,-31.170000076293945,-1.215999960899353,-12.845999717712402
1484275870617,-31.170000076293945,-1.215999960899353,-13.57699966430664
1484275870637,-31.170000076293945,-1.215999960899353,-14.39900016784668
1484275870657,-31.170000076293945,-1.215999960899353,-15.411999702453613
1484275870677,-30.738000869750977,-1.215999960899353,-15.769000053405762
1484275870697,-30.738000869750977,-1.215999960899353,-16.47100067138672
1484275870717,-30.42099952697754,-1.215999960899353,-16.47100067138672
1484275870742,-30.42099952697754,-1.215999960899353,-16.47100067138672
1484275870757,-30.048999786376953,-1.5670000314712524,-17.474000930786133
1484275870776,-29.652999877929688,-1.5670000314712524,-17.89299964904785
1484275870797,-29.33300018310547,-1.5670000314712524,-18.333999633789063
1484275870817,-28.958999633789063,-1.5670000314712524,-18.731000900268555
1484275870837,-28.958999633789063,-1.9210000038146973,-18.731000900268555
1484275870858,-28.392000198364258,-1.9210000038146973,-18.731000900268555
1484275870874,-28.392000198364258,-1.9210000038146973,-19.513999938964844
1484275870894,-28.392000198364258,-1.9210000038146973,-19.513999938964844
1484275870921,-27.743000030517578,-1.9210000038146973,-19.163000106811523
1484275870934,-27.743000030517578,-2.2839999198913574,-19.163000106811523
1484275870954,-27.2549991607666,-2.2839999198913574,-20.19300079345703
1484275870978,-27.2549991607666,-2.2839999198913574,-19.59600067138672
1484275870997,-26.79199981689453,-2.5929999351501465,-19.59600067138672
1484275871015,-26.79199981689453,-2.5929999351501465,-19.59600067138672
1484275871038,-26.20199966430664,-2.5929999351501465,-19.59600067138672
1484275871057,-26.20199966430664,-3.005000114440918,-19.59600067138672
1484275871077,-26.20199966430664,-3.005000114440918,-19.59600067138672
1484275871102,-26.20199966430664,-3.3399999141693115,-19.59600067138672
1484275871115,-26.20199966430664,-3.3399999141693115,-19.917999267578125
1484275871138,-26.20199966430664,-3.7260000705718994,-19.917999267578125
1484275871157,-25.836000442504883,-3.7260000705718994,-19.917999267578125
1484275871177,-25.836000442504883,-4.072000026702881,-19.917999267578125
1484275871198,-25.836000442504883,-4.072000026702881,-19.917999267578125
1484275871218,-25.836000442504883,-4.382999897003174,-17.844999313354492
1484275871237,-26.67300033569336,-4.382999897003174,-16.645000457763672
1484275871258,-27.77199935913086,-4.382999897003174,-15.602999687194824
1484275871282,-28.225000381469727,-4.848999977111816,-15.602999687194824
1484275871298,-28.225000381469727,-4.848999977111816,-15.1899995803833
1484275871318,-28.225000381469727,-5.1519999504089355,-15.1899995803833
1484275871338,-28.969999313354492,-5.1519999504089355,-14.814000129699707
1484275871356,-29.41699981689453,-5.1519999504089355,-14.298999786376953
1484275871377,-29.41699981689453,-5.1519999504089355,-14.298999786376953
1484275871395,-29.41699981689453,-5.553999900817871,-14.298999786376953
1484275871415,-29.41699981689453,-5.553999900817871,-14.298999786376953
1484275871435,-28.934999465942383,-5.553999900817871,-14.692000389099121
1484275871459,-29.243000030517578,-5.553999900817871,-15.333000183105469
1484275871475,-29.243000030517578,-5.9019999504089355,-14.88599967956543
1484275871496,-29.243000030517578,-5.9019999504089355,-15.28600025177002
1484275871518,-29.243000030517578,-5.9019999504089355,-15.28600025177002
1484275871538,-29.243000030517578,-5.9019999504089355,-15.675000190734863
1484275871560,-29.243000030517578,-5.9019999504089355,-15.675000190734863
1484275871575,-29.243000030517578,-5.9019999504089355,-16.39699935913086
1484275871595,-29.243000030517578,-5.9019999504089355,-17.027000427246094
1484275871618,-29.243000030517578,-5.9019999504089355,-17.67099952697754
1484275871643,-29.243000030517578,-5.9019999504089355,-18.83300018310547
1484275871658,-28.722999572753906,-5.9019999504089355,-19.224000930786133
1484275871678,-28.191999435424805,-5.9019999504089355,-19.604000091552734
1484275871698,-27.88800048828125,-5.9019999504089355,-19.604000091552734
1484275871719,-27.88800048828125,-5.9019999504089355,-19.148000717163086
1484275871738,-27.88800048828125,-5.9019999504089355,-19.148000717163086
1484275871758,-27.341999053955078,-5.9019999504089355,-20.091999053955078
1484275871779,-27.000999450683594,-5.9019999504089355,-20.091999053955078
1484275871798,-27.000999450683594,-5.9019999504089355,-20.091999053955078
1484275871823,-26.59600067138672,-5.9019999504089355,-20.625
1484275871838,-26.083999633789063,-5.9019999504089355,-20.625
1484275871856,-26.083999633789063,-5.9019999504089355,-21.35099983215332
1484275871899,-25.577999114990234,-5.9019999504089355,-21.35099983215332
1484275871899,-25.577999114990234,-5.9019999504089355,-21.695999145507813
1484275871915,-24.9950008392334,-5.9019999504089355,-21.695999145507813
1484275871935,-24.3799991607666,-5.9019999504089355,-22.44099998474121
1484275871955,-23.673999786376953,-5.586999893188477,-23.1299991607666
1484275871975,-22.833999633789063,-5.586999893188477,-23.83099937438965
1484275872003,-22.447999954223633,-5.586999893188477,-24.156999588012695
1484275872018,-22.447999954223633,-5.586999893188477,-24.156999588012695
1484275872038,-22.447999954223633,-5.586999893188477,-24.156999588012695
1484275872059,-22.072999954223633,-5.586999893188477,-24.73200035095215
1484275872078,-21.759000778198242,-5.586999893188477,-25.099000930786133
1484275872096,-21.381999969482422,-5.267000198364258,-25.099000930786133
1484275872118,-20.79599952697754,-5.267000198364258,-26.20599937438965
1484275872138,-20.79599952697754,-5.267000198364258,-26.20599937438965
1484275872158,-20.79599952697754,-4.948999881744385,-26.511999130249023
1484275872184,-20.3700008392334,-4.948999881744385,-27.197999954223633
1484275872198,-20.3700008392334,-4.638000011444092,-27.197999954223633
1484275872219,-20.3700008392334,-4.638000011444092,-27.197999954223633
1484275872241,-20.0310001373291,-4.301000118255615,-27.69300079345703
1484275872256,-20.0310001373291,-4.301000118255615,-27.69300079345703
1484275872288,-20.0310001373291,-3.928999900817871,-27.329999923706055
1484275872296,-20.0310001373291,-3.928999900817871,-27.329999923706055
1484275872316,-20.0310001373291,-3.569999933242798,-27.329999923706055
1484275872335,-20.0310001373291,-3.569999933242798,-27.329999923706055
1484275872359,-20.0310001373291,-3.569999933242798,-27.329999923706055
1484275872376,-20.0310001373291,-3.1570000648498535,-27.329999923706055
1484275872396,-19.68899917602539,-3.1570000648498535,-27.329999923706055
1484275872416,-19.68899917602539,-3.1570000648498535,-27.329999923706055
1484275872435,-19.68899917602539,-2.806999921798706,-27.67300033569336
1484275872455,-19.68899917602539,-2.806999921798706,-27.67300033569336
1484275872476,-19.68899917602539,-2.806999921798706,-27.67300033569336
1484275872498,-19.68899917602539,-2.3980000019073486,-27.67300033569336
1484275872519,-19.68899917602539,-2.3980000019073486,-27.67300033569336
1484275872544,-19.68899917602539,-2.3980000019073486,-27.67300033569336
1484275872559,-19.68899917602539,-2.3980000019073486,-27.67300033569336
1484275872578,-19.68899917602539,-2.3980000019073486,-27.67300033569336
1484275872598,-19.68899917602539,-2.3980000019073486,-27.67300033569336
1484275872616,-19.68899917602539,-2.0950000286102295,-27.67300033569336
1484275872639,-20.01099967956543,-2.0950000286102295,-27.67300033569336
1484275872659,-20.01099967956543,-2.0950000286102295,-27.67300033569336
1484275872679,-20.01099967956543,-2.0950000286102295,-27.67300033569336
1484275872699,-20.01099967956543,-2.0950000286102295,-27.33300018310547
1484275872724,-20.364999771118164,-2.0950000286102295,-27.33300018310547
1484275872739,-20.364999771118164,-2.444999933242798,-27.33300018310547
1484275872759,-20.364999771118164,-2.444999933242798,-27.33300018310547
1484275872779,-20.364999771118164,-2.444999933242798,-27.33300018310547
1484275872799,-20.729000091552734,-2.7660000324249268,-26.959999084472656
1484275872819,-20.729000091552734,-2.7660000324249268,-26.959999084472656
1484275872839,-20.729000091552734,-2.7660000324249268,-26.959999084472656
1484275872859,-20.729000091552734,-3.1549999713897705,-26.628999710083008
1484275872885,-21.038000106811523,-3.1549999713897705,-26.628999710083008
1484275872900,-21.038000106811523,-3.684000015258789,-26.628999710083008
1484275872916,-21.038000106811523,-3.684000015258789,-26.26099967956543
1484275872936,-21.43400001525879,-3.684000015258789,-26.26099967956543
1484275872956,-21.43400001525879,-4.041999816894531,-26.26099967956543
1484275872976,-22.54599952697754,-4.041999816894531,-25.753000259399414
1484275872999,-23.674999237060547,-4.041999816894531,-25.22800064086914
1484275873019,-24.655000686645508,-4.488999843597412,-24.08099937438965
1484275873039,-25.90399932861328,-4.488999843597412,-22.211999893188477
1484275873059,-27.01799964904785,-4.488999843597412,-20.59600067138672
1484275873085,-28.006999969482422,-4.873000144958496,-19.375
1484275873099,-29.481000900268555,-4.873000144958496,-17.461999893188477
1484275873119,-30.336999893188477,-4.873000144958496,-15.920999526977539
1484275873139,-31.045000076293945,-5.302999973297119,-13.715999603271484
1484275873159,-31.55299949645996,-5.302999973297119,-13.715999603271484
1484275873179,-31.55299949645996,-5.302999973297119,-13.088000297546387
1484275873200,-31.55299949645996,-5.724999904632568,-13.088000297546387
1484275873220,-31.55299949645996,-5.724999904632568,-12.559000015258789
1484275873239,-32.04399871826172,-5.724999904632568,-12.875
1484275873265,-32.04399871826172,-6.068999767303467,-12.368000030517578
1484275873279,-32.04399871826172,-6.068999767303467,-13.199999809265137
1484275873299,-31.738000869750977,-6.068999767303467,-13.199999809265137
1484275873320,-31.2450008392334,-6.068999767303467,-14.093999862670898
1484275873339,-31.2450008392334,-6.068999767303467,-14.758000373840332
1484275873360,-30.44700050354004,-6.456999778747559,-15.065999984741211
1484275873382,-30.44700050354004,-6.456999778747559,-15.809000015258789
1484275873396,-30.44700050354004,-6.456999778747559,-15.809000015258789
1484275873416,-30.44700050354004,-6.7820000648498535,-15.809000015258789
1484275873440,-31.1200008392334,-6.7820000648498535,-16.450000762939453
1484275873456,-31.1200008392334,-6.7820000648498535,-16.450000762939453
1484275873476,-31.1200008392334,-6.7820000648498535,-16.450000762939453
1484275873498,-30.354000091552734,-6.7820000648498535,-17.839000701904297
1484275873519,-29.61199951171875,-6.7820000648498535,-18.499000549316406
1484275873539,-28.88599967956543,-6.7820000648498535,-19.006000518798828
1484275873558,-28.88599967956543,-6.7820000648498535,-19.70800018310547
1484275873579,-28.260000228881836,-6.7820000648498535,-20.118000030517578
1484275873599,-28.260000228881836,-6.7820000648498535,-19.676000595092773
1484275873624,-28.260000228881836,-6.7820000648498535,-19.676000595092773
1484275873639,-27.25,-6.7820000648498535,-20.80299949645996
1484275873660,-26.71500015258789,-6.7820000648498535,-21.658000946044922
1484275873680,-26.32900047302246,-6.7820000648498535,-21.99799919128418
1484275873700,-26.017000198364258,-6.480000019073486,-22.572999954223633
1484275873720,-26.399999618530273,-6.480000019073486,-22.572999954223633
1484275873740,-26.399999618530273,-6.480000019073486,-22.572999954223633
1484275873760,-26.399999618530273,-6.480000019073486,-23.033000946044922
1484275873780,-26.399999618530273,-6.160999774932861,-23.033000946044922
1484275873805,-26.399999618530273,-6.160999774932861,-23.033000946044922
1484275873820,-26.399999618530273,-6.160999774932861,-23.033000946044922
1484275873840,-26.399999618530273,-6.160999774932861,-23.759000778198242
1484275873862,-26.091999053955078,-5.760000228881836,-23.759000778198242
1484275873882,-26.091999053955078,-5.760000228881836,-24.288000106811523
1484275873897,-25.75,-5.760000228881836,-24.676000595092773
1484275873918,-25.75,-5.330999851226807,-24.676000595092773
1484275873937,-25.398000717163086,-5.330999851226807,-24.676000595092773
1484275873957,-25.398000717163086,-5.330999851226807,-24.676000595092773
1484275873981,-25.07900047302246,-4.986000061035156,-25.29199981689453
1484275874001,-25.07900047302246,-4.986000061035156,-25.29199981689453
1484275874020,-24.750999450683594,-4.986000061035156,-24.905000686645508
1484275874040,-24.750999450683594,-4.605000019073486,-24.905000686645508
1484275874060,-24.750999450683594,-4.605000019073486,-24.905000686645508
1484275874080,-24.750999450683594,-4.605000019073486,-24.905000686645508
1484275874100,-24.750999450683594,-4.2779998779296875,-24.905000686645508
1484275874120,-24.750999450683594,-4.2779998779296875,-24.905000686645508
1484275874140,-24.44300079345703,-4.2779998779296875,-24.905000686645508
1484275874166,-24.44300079345703,-4.2779998779296875,-25.22100067138672
1484275874180,-24.44300079345703,-4.2779998779296875,-25.22100067138672
1484275874200,-24.44300079345703,-4.2779998779296875,-25.22100067138672
1484275874220,-24.44300079345703,-4.2779998779296875,-25.22100067138672
1484275874241,-24.44300079345703,-4.2779998779296875,-25.22100067138672
1484275874260,-24.44300079345703,-4.2779998779296875,-25.22100067138672
1484275874280,-24.44300079345703,-4.2779998779296875,-25.22100067138672
1484275874300,-24.44300079345703,-4.2779998779296875,-24.606000900268555
1484275874318,-24.44300079345703,-4.2779998779296875,-23.41900062561035
1484275874344,-24.916000366210938,-4.623000144958496,-22.451000213623047
1484275874360,-24.916000366210938,-4.623000144958496,-21.35099983215332
1484275874382,-26.027999877929688,-4.923999786376953,-20.492000579833984
