timestamp,mx,my,mz
1482918439450,21.948999404907227,-68.47599792480469,-29.020000457763672
1482918439473,21.41699981689453,-68.13899993896484,-29.020000457763672
1482918439493,21.41699981689453,-68.13899993896484,-29.621000289916992
1482918439513,21.41699981689453,-67.64299774169922,-30.110000610351563
1482918439533,22.014999389648438,-67.1760025024414,-29.76799964904785
1482918439554,22.499000549316406,-66.41799926757813,-29.76799964904785
1482918439573,22.82699966430664,-66.41799926757813,-30.58099937438965
1482918439593,22.82699966430664,-65.8550033569336,-30.58099937438965
1482918439618,23.222000122070313,-65.8550033569336,-31.06800079345703
1482918439633,23.222000122070313,-65.5009994506836,-31.06800079345703
1482918439653,22.795000076293945,-65.5009994506836,-31.385000228881836
1482918439674,22.795000076293945,-64.552001953125,-32.220001220703125
1482918439693,22.795000076293945,-63.92300033569336,-33.49100112915039
1482918439711,22.795000076293945,-63.58000183105469,-35.09000015258789
1482918439734,22.795000076293945,-63.20000076293945,-36.37200164794922
1482918439753,22.795000076293945,-63.20000076293945,-36.37200164794922
1482918439773,22.795000076293945,-63.638999938964844,-36.37200164794922
1482918439799,23.1299991607666,-63.638999938964844,-36.37200164794922
1482918439813,23.1299991607666,-63.95199966430664,-35.77199935913086
1482918439831,23.783000946044922,-64.48899841308594,-35.24100112915039
1482918439853,24.43000030517578,-64.90899658203125,-34.016998291015625
1482918439871,24.92799949645996,-64.90899658203125,-34.016998291015625
1482918439891,24.92799949645996,-64.90899658203125,-32.37300109863281
1482918439911,24.92799949645996,-65.92400360107422,-31.381000518798828
1482918439930,25.599000930786133,-65.92400360107422,-30.447999954223633
1482918439950,26.510000228881836,-65.50499725341797,-29.70199966430664
1482918439977,27.202999114990234,-64.77200317382813,-29.70199966430664
1482918439994,27.202999114990234,-64.77200317382813,-29.70199966430664
1482918440014,27.652999877929688,-64.77200317382813,-30.240999221801758
1482918440034,28.041000366210938,-64.77200317382813,-29.393999099731445
1482918440054,28.44499969482422,-64.33499908447266,-29.393999099731445
1482918440074,28.44499969482422,-64.33499908447266,-29.393999099731445
1482918440094,29.243999481201172,-63.816001892089844,-29.96500015258789
1482918440114,29.586000442504883,-63.816001892089844,-29.229000091552734
1482918440134,29.586000442504883,-63.816001892089844,-28.111000061035156
1482918440159,29.586000442504883,-64.18699645996094,-28.111000061035156
1482918440174,29.586000442504883,-64.18699645996094,-26.871999740600586
1482918440194,29.586000442504883,-64.18699645996094,-26.284000396728516
1482918440214,29.586000442504883,-64.18699645996094,-25.790000915527344
1482918440234,29.586000442504883,-64.18699645996094,-25.035999298095703
1482918440254,29.586000442504883,-64.75800323486328,-25.035999298095703
1482918440274,29.586000442504883,-64.75800323486328,-25.035999298095703
1482918440294,29.586000442504883,-65.47599792480469,-24.57699966430664
1482918440314,29.586000442504883,-65.97699737548828,-24.981000900268555
1482918440339,29.586000442504883,-66.95800018310547,-24.981000900268555
1482918440357,29.586000442504883,-68.03800201416016,-24.981000900268555
1482918440371,27.87700080871582,-68.9489974975586,-24.981000900268555
1482918440391,26.770999908447266,-69.80799865722656,-24.413999557495117
1482918440411,25.927000045776367,-70.86900329589844,-23.916000366210938
1482918440431,25.22800064086914,-71.822998046875,-23.222999572753906
1482918440452,24.267000198364258,-72.37799835205078,-23.222999572753906
1482918440474,23.209999084472656,-73.83699798583984,-22.542999267578125
1482918440495,21.347000122070313,-75.34600067138672,-21.51300048828125
1482918440519,19.156999588012695,-76.68399810791016,-20.152000427246094
1482918440534,17.218000411987305,-77.71700286865234,-19.035999298095703
1482918440554,15.397000312805176,-78.63999938964844,-17.958999633789063
1482918440574,14.00100040435791,-78.95800018310547,-17.322999954223633
1482918440594,13.149999618530273,-78.95800018310547,-16.41200065612793
1482918440614,13.149999618530273,-78.95800018310547,-15.470000267028809
1482918440634,12.470999717712402,-78.56500244140625,-15.470000267028809
1482918440654,12.470999717712402,-78.56500244140625,-15.07699966430664
1482918440674,12.470999717712402,-78.56500244140625,-15.07699966430664
1482918440699,12.807999610900879,-77.7490005493164,-15.07699966430664
1482918440716,13.168000221252441,-77.7490005493164,-15.595999717712402
1482918440734,13.168000221252441,-77.7490005493164,-15.595999717712402
1482918440755,14.01200008392334,-77.29100036621094,-15.595999717712402
1482918440774,14.5,-76.58599853515625,-16.072999954223633
1482918440794,15.211000442504883,-76.58599853515625,-16.072999954223633
1482918440815,15.803000450134277,-76.58599853515625,-17.433000564575195
1482918440834,16.17799949645996,-76.89299774169922,-17.433000564575195
1482918440854,16.17799949645996,-77.28199768066406,-17.81999969482422
1482918440877,16.17799949645996,-77.60600280761719,-17.81999969482422
1482918440891,15.637999534606934,-77.60600280761719,-17.81999969482422
1482918440911,15.637999534606934,-77.60600280761719,-19.099000930786133
1482918440932,15.637999534606934,-77.24099731445313,-19.783000946044922
1482918440951,15.637999534606934,-77.24099731445313,-20.884000778198242
1482918440974,15.637999534606934,-77.24099731445313,-21.493000030517578
1482918440995,15.984999656677246,-77.24099731445313,-22.062000274658203
1482918441014,15.984999656677246,-77.24099731445313,-22.062000274658203
1482918441034,15.984999656677246,-76.84600067138672,-22.062000274658203
1482918441059,15.984999656677246,-76.84600067138672,-22.062000274658203
1482918441074,15.984999656677246,-76.84600067138672,-21.55699920654297
1482918441094,15.984999656677246,-76.84600067138672,-21.224000930786133
1482918441115,15.984999656677246,-76.84600067138672,-21.224000930786133
1482918441134,15.984999656677246,-76.84600067138672,-21.9689998626709
1482918441154,16.32200050354004,-76.84600067138672,-20.672000885009766
1482918441175,16.32200050354004,-76.84600067138672,-20.07200050354004
1482918441194,16.32200050354004,-76.84600067138672,-19.631000518798828
1482918441216,16.32200050354004,-76.84600067138672,-18.624000549316406
1482918441240,16.32200050354004,-76.84600067138672,-19.899999618530273
1482918441255,16.32200050354004,-76.84600067138672,-21.29800033569336
1482918441274,16.32200050354004,-76.54399871826172,-22.746000289916992
1482918441295,16.32200050354004,-76.54399871826172,-23.3439998626709
1482918441313,16.32200050354004,-75.58799743652344,-23.3439998626709
1482918441335,16.32200050354004,-74.6989974975586,-22.75200080871582
1482918441363,16.32200050354004,-74.6989974975586,-22.75200080871582
1482918441375,16.32200050354004,-74.6989974975586,-21.858999252319336
1482918441392,16.32200050354004,-74.33100128173828,-21.858999252319336
1482918441416,16.32200050354004,-74.33100128173828,-21.35099983215332
1482918441432,16.32200050354004,-74.33100128173828,-21.35099983215332
1482918441452,16.32200050354004,-74.33100128173828,-20.979999542236328
1482918441475,16.32200050354004,-74.76599884033203,-20.12700080871582
1482918441495,15.95300006866455,-74.76599884033203,-18.97100067138672
1482918441516,15.95300006866455,-74.76599884033203,-18.069000244140625
1482918441535,15.95300006866455,-74.76599884033203,-18.069000244140625
1482918441555,15.112000465393066,-74.76599884033203,-17.718000411987305
1482918441576,14.39799976348877,-74.76599884033203,-18.024999618530273
1482918441600,13.746000289916992,-74.76599884033203,-18.024999618530273
1482918441615,12.744000434875488,-74.76599884033203,-18.024999618530273
1482918441636,11.847999572753906,-74.76599884033203,-17.513999938964844
1482918441655,10.770999908447266,-74.76599884033203,-17.513999938964844
1482918441675,9.532999992370605,-75.47599792480469,-17.513999938964844
1482918441696,8.055000305175781,-75.47599792480469,-17.513999938964844
1482918441714,6.373000144958496,-76.06800079345703,-16.92300033569336
1482918441735,4.7789998054504395,-76.06800079345703,-16.92300033569336
1482918441755,3.4820001125335693,-76.06800079345703,-16.92300033569336
1482918441780,2.4200000762939453,-76.06800079345703,-16.92300033569336
1482918441795,2.4200000762939453,-76.06800079345703,-17.32699966430664
1482918441815,1.8639999628067017,-76.06800079345703,-17.32699966430664
1482918441835,1.5479999780654907,-76.06800079345703,-17.32699966430664
1482918441863,1.5479999780654907,-76.06800079345703,-17.32699966430664
1482918441873,1.5479999780654907,-76.06800079345703,-16.989999771118164
1482918441893,1.5479999780654907,-76.06800079345703,-16.989999771118164
1482918441912,2.1050000190734863,-76.06800079345703,-16.989999771118164
1482918441932,2.1050000190734863,-76.06800079345703,-16.989999771118164
1482918441956,3.0380001068115234,-76.06800079345703,-16.989999771118164
1482918441974,3.812999963760376,-76.06800079345703,-16.989999771118164
1482918441995,4.660999774932861,-76.06800079345703,-16.989999771118164
1482918442016,4.660999774932861,-76.06800079345703,-17.31399917602539
1482918442035,5.229000091552734,-75.71199798583984,-17.31399917602539
1482918442055,5.229000091552734,-75.38999938964844,-17.31399917602539
1482918442076,5.229000091552734,-75.38999938964844,-18.128000259399414
1482918442095,5.229000091552734,-75.38999938964844,-18.851999282836914
1482918442115,5.72599983215332,-75.38999938964844,-19.606000900268555
1482918442141,5.72599983215332,-74.97799682617188,-20.426000595092773
1482918442155,6.109000205993652,-74.97799682617188,-21.743000030517578
1482918442175,6.451000213623047,-74.58899688720703,-22.534000396728516
1482918442196,6.784999847412109,-74.58899688720703,-22.534000396728516
1482918442216,6.784999847412109,-74.21700286865234,-23.448999404907227
1482918442236,7.535999774932861,-74.21700286865234,-23.91200065612793
1482918442256,8.392000198364258,-73.89299774169922,-23.91200065612793
1482918442276,8.70300006866455,-73.89299774169922,-23.350000381469727
1482918442296,8.70300006866455,-73.89299774169922,-22.917999267578125
1482918442318,9.288000106811523,-73.55000305175781,-22.44099998474121
1482918442336,9.288000106811523,-73.55000305175781,-22.44099998474121
1482918442353,9.288000106811523,-73.55000305175781,-22.44099998474121
1482918442378,9.288000106811523,-73.55000305175781,-23.641000747680664
1482918442393,9.288000106811523,-73.55000305175781,-23.641000747680664
1482918442413,9.288000106811523,-73.18199920654297,-24.267000198364258
1482918442433,9.288000106811523,-73.18199920654297,-24.267000198364258
1482918442453,9.288000106811523,-73.18199920654297,-25.099000930786133
1482918442473,9.982999801635742,-72.66799926757813,-26.33799934387207
1482918442502,10.649999618530273,-71.90799713134766,-26.746999740600586
1482918442516,11.369999885559082,-70.6510009765625,-26.746999740600586
1482918442536,12.218999862670898,-70.03600311279297,-27.131000518798828
1482918442556,13.020999908447266,-70.03600311279297,-26.496000289916992
1482918442576,14.28499984741211,-69.0989990234375,-26.496000289916992
1482918442596,15.204999923706055,-68.47599792480469,-26.798999786376953
1482918442616,15.730999946594238,-67.53500366210938,-26.798999786376953
1482918442636,16.400999069213867,-66.28800201416016,-27.454999923706055
1482918442656,17.06599998474121,-65.26100158691406,-27.454999923706055
1482918442681,18.121000289916992,-64.8489990234375,-27.95400047302246
1482918442696,18.597999572753906,-63.641998291015625,-27.51099967956543
1482918442717,19.37700080871582,-63.641998291015625,-26.940000534057617
1482918442736,20.309999465942383,-63.21500015258789,-27.363000869750977
1482918442756,20.808000564575195,-62.60900115966797,-27.363000869750977
1482918442776,21.19099998474121,-61.915000915527344,-27.363000869750977
1482918442796,22.090999603271484,-61.5629997253418,-27.363000869750977
1482918442816,22.719999313354492,-61.5629997253418,-27.665000915527344
1482918442836,23.808000564575195,-61.5629997253418,-27.665000915527344
1482918442858,24.51300048828125,-61.5629997253418,-27.665000915527344
1482918442876,24.819000244140625,-61.5629997253418,-27.06100082397461
1482918442893,25.211999893188477,-62.57600021362305,-24.72800064086914
1482918442914,25.854000091552734,-63.808998107910156,-22.51099967956543
1482918442933,26.2549991607666,-64.59100341796875,-19.691999435424805
1482918442953,26.2549991607666,-65.99500274658203,-16.10099983215332
1482918442973,26.2549991607666,-67.09200286865234,-13.592000007629395
1482918442997,26.2549991607666,-67.9739990234375,-9.765000343322754
1482918443016,25.649999618530273,-69.35800170898438,-6.645999908447266
1482918443041,24.73900032043457,-70.64199829101563,-3.5350000858306885
1482918443056,23.666000366210938,-71.81700134277344,-0.027000000700354576
1482918443076,22.937999725341797,-72.35700225830078,2.5429999828338623
1482918443097,21.80699920654297,-73.23300170898438,4.330999851226807
1482918443116,21.19099998474121,-73.23300170898438,7.064000129699707
1482918443136,20.024999618530273,-73.56800079345703,9.218999862670898
1482918443158,18.562999725341797,-74.08499908447266,11.263999938964844
1482918443176,17.68000030517578,-74.08499908447266,12.753000259399414
1482918443196,16.562999725341797,-74.08499908447266,13.960000038146973
1482918443222,16.110000610351563,-74.08499908447266,14.802000045776367
1482918443236,16.110000610351563,-74.08499908447266,14.802000045776367
1482918443256,16.110000610351563,-74.08499908447266,15.406000137329102
1482918443278,16.110000610351563,-73.6520004272461,15.406000137329102
1482918443297,16.85300064086914,-74.12799835205078,15.406000137329102
1482918443317,16.85300064086914,-74.12799835205078,15.406000137329102
1482918443338,17.538999557495117,-74.12799835205078,14.48799991607666
1482918443357,17.865999221801758,-74.12799835205078,14.04800033569336
1482918443377,18.18199920654297,-74.12799835205078,13.706000328063965
1482918443398,18.18199920654297,-74.12799835205078,13.27299976348877
1482918443414,19.107999801635742,-74.12799835205078,12.71500015258789
