timestamp,mx,my,mz
1482750893166,2.2639999389648438,-13.104999542236328,-191.5780029296875
1482750893186,2.621999979019165,-12.395999908447266,-191.5780029296875
1482750893206,2.621999979019165,-12.395999908447266,-190.88800048828125
1482750893226,3.125,-11.430000305175781,-189.97900390625
1482750893251,3.9519999027252197,-11.003000259399414,-189.41600036621094
1482750893265,4.730000019073486,-11.003000259399414,-188.46499633789063
1482750893286,5.538000106811523,-11.392999649047852,-188.11599731445313
1482750893306,5.538000106811523,-11.392999649047852,-187.57899475097656
1482750893326,6.27400016784668,-11.392999649047852,-187.57899475097656
1482750893346,6.7769999504089355,-11.697999954223633,-187.57899475097656
1482750893366,7.267000198364258,-11.697999954223633,-188.59500122070313
1482750893386,8.090999603271484,-11.697999954223633,-188.59500122070313
1482750893406,8.090999603271484,-11.697999954223633,-188.59500122070313
1482750893429,8.63599967956543,-11.697999954223633,-187.56399536132813
1482750893449,8.305000305175781,-11.697999954223633,-185.947998046875
1482750893463,8.305000305175781,-11.697999954223633,-185.4810028076172
1482750893483,8.8100004196167,-11.697999954223633,-183.44500732421875
1482750893503,8.8100004196167,-11.366999626159668,-181.50900268554688
1482750893523,8.8100004196167,-10.970999717712402,-180.70199584960938
1482750893544,9.541999816894531,-10.024999618530273,-179.98500061035156
1482750893563,9.541999816894531,-9.28600025177002,-178.29400634765625
1482750893585,9.156000137329102,-8.704999923706055,-177.34800720214844
1482750893609,9.156000137329102,-8.270999908447266,-175.83999633789063
1482750893624,9.156000137329102,-7.760000228881836,-175.83999633789063
1482750893669,9.156000137329102,-7.057000160217285,-175.4969940185547
1482750893669,9.156000137329102,-6.433000087738037,-175.4969940185547
1482750893683,9.50100040435791,-6.033999919891357,-174.6840057373047
1482750893703,9.50100040435791,-5.671000003814697,-173.52699279785156
1482750893724,9.50100040435791,-5.671000003814697,-172.5659942626953
1482750893745,9.50100040435791,-5.671000003814697,-171.0749969482422
1482750893766,9.50100040435791,-5.671000003814697,-168.50999450683594
1482750893792,9.50100040435791,-5.671000003814697,-167.08900451660156
1482750893815,7.635000228881836,-5.084000110626221,-166.18299865722656
1482750893829,5.968999862670898,-4.493000030517578,-164.89199829101563
1482750893844,4.589000225067139,-3.8359999656677246,-163.18600463867188
1482750893863,2.9719998836517334,-3.489000082015991,-161.6540069580078
1482750893885,1.2640000581741333,-2.5169999599456787,-159.28399658203125
1482750893905,0.20900000631809235,-2.058000087738037,-158.2480010986328
1482750893925,-0.9409999847412109,-0.9039999842643738,-157.0030059814453
1482750893947,-1.784999966621399,0.035999998450279236,-155.99200439453125
1482750893971,-3.069999933242798,1.468999981880188,-155.53799438476563
1482750893986,-4.760000228881836,2.36299991607666,-155.1739959716797
1482750894006,-5.336999893188477,3.9639999866485596,-153.68600463867188
1482750894027,-5.855999946594238,4.395999908447266,-153.02099609375
1482750894046,-6.679999828338623,4.395999908447266,-152.54800415039063
1482750894065,-7.861999988555908,4.395999908447266,-151.9530029296875
1482750894086,-9.512999534606934,4.784999847412109,-151.4199981689453
1482750894106,-10.984000205993652,5.145999908447266,-151.4199981689453
1482750894126,-11.78499984741211,5.5320000648498535,-151.74099731445313
1482750894152,-12.272000312805176,5.9019999504089355,-151.2220001220703
1482750894166,-11.932999610900879,5.580999851226807,-151.74400329589844
1482750894186,-11.579000473022461,5.15500020980835,-151.74400329589844
1482750894205,-12.178999900817871,5.15500020980835,-151.74400329589844
1482750894226,-13.48799991607666,3.934999942779541,-152.53399658203125
1482750894246,-13.48799991607666,3.934999942779541,-152.53399658203125
1482750894267,-13.095999717712402,4.385000228881836,-152.53399658203125
1482750894286,-13.095999717712402,5.386000156402588,-152.53399658203125
1482750894305,-13.597000122070313,5.386000156402588,-152.53399658203125
1482750894330,-13.597000122070313,5.386000156402588,-152.53399658203125
1482750894347,-13.597000122070313,5.386000156402588,-152.53399658203125
1482750894367,-13.185999870300293,5.386000156402588,-152.1739959716797
1482750894386,-13.185999870300293,5.386000156402588,-152.1739959716797
1482750894406,-13.185999870300293,5.386000156402588,-152.1739959716797
1482750894427,-13.185999870300293,5.71999979019165,-152.1739959716797
1482750894444,-13.185999870300293,5.71999979019165,-152.1739959716797
1482750894465,-13.185999870300293,5.71999979019165,-152.1739959716797
1482750894486,-13.185999870300293,6.02400016784668,-152.1739959716797
1482750894509,-13.503999710083008,6.02400016784668,-152.1739959716797
1482750894526,-13.503999710083008,6.02400016784668,-152.55999755859375
1482750894546,-14.366999626159668,6.02400016784668,-152.55999755859375
1482750894566,-16.461000442504883,6.85099983215332,-152.55999755859375
1482750894587,-18.214000701904297,7.650000095367432,-152.91099548339844
1482750894605,-19.218000411987305,8.04699993133545,-152.91099548339844
1482750894626,-19.766000747680664,8.46399974822998,-152.91099548339844
1482750894647,-20.268999099731445,8.46399974822998,-153.2100067138672
1482750894666,-20.59600067138672,8.965999603271484,-153.2100067138672
1482750894693,-21.368999481201172,8.965999603271484,-153.5229949951172
1482750894706,-21.368999481201172,9.696000099182129,-153.5229949951172
1482750894727,-21.368999481201172,10.232000350952148,-153.8719940185547
1482750894747,-22.139999389648438,10.626999855041504,-153.8719940185547
1482750894767,-23.381000518798828,10.626999855041504,-154.56500244140625
1482750894787,-23.82200050354004,10.626999855041504,-155.13400268554688
1482750894805,-22.69700050354004,10.626999855041504,-155.13400268554688
1482750894827,-23.12700080871582,10.626999855041504,-155.13400268554688
1482750894846,-23.12700080871582,10.626999855041504,-155.13400268554688
1482750894873,-22.632999420166016,10.626999855041504,-155.13400268554688
1482750894886,-22.292999267578125,10.626999855041504,-155.13400268554688
1482750894906,-22.292999267578125,10.626999855041504,-155.13400268554688
1482750894927,-22.292999267578125,10.626999855041504,-155.43600463867188
1482750894947,-22.292999267578125,11.04800033569336,-155.43600463867188
1482750894967,-22.292999267578125,11.04800033569336,-155.43600463867188
1482750894987,-22.292999267578125,11.04800033569336,-155.81900024414063
1482750895006,-22.71500015258789,11.371999740600586,-155.81900024414063
1482750895026,-22.71500015258789,11.371999740600586,-155.81900024414063
1482750895053,-23.069000244140625,11.371999740600586,-156.12399291992188
1482750895066,-23.069000244140625,11.371999740600586,-156.12399291992188
1482750895087,-23.39900016784668,11.371999740600586,-156.12399291992188
1482750895106,-23.39900016784668,11.371999740600586,-156.12399291992188
1482750895126,-23.756999969482422,11.371999740600586,-156.12399291992188
1482750895147,-23.756999969482422,11.371999740600586,-156.45399475097656
1482750895168,-24.093000411987305,11.371999740600586,-156.45399475097656
1482750895187,-24.093000411987305,11.371999740600586,-156.45399475097656
1482750895206,-24.093000411987305,11.371999740600586,-156.45399475097656
1482750895232,-24.093000411987305,11.371999740600586,-156.45399475097656
1482750895247,-24.093000411987305,11.022000312805176,-156.45399475097656
1482750895265,-24.445999145507813,11.022000312805176,-156.45399475097656
1482750895286,-24.445999145507813,11.022000312805176,-156.80599975585938
1482750895306,-24.445999145507813,10.548999786376953,-156.80599975585938
1482750895327,-24.922000885009766,10.163000106811523,-156.80599975585938
1482750895348,-24.922000885009766,9.581999778747559,-156.80599975585938
1482750895367,-25.28499984741211,9.262999534606934,-156.80599975585938
1482750895385,-25.28499984741211,9.262999534606934,-157.11199951171875
1482750895411,-25.28499984741211,8.84000015258789,-157.11199951171875
1482750895427,-25.70800018310547,8.84000015258789,-157.11199951171875
1482750895445,-25.70800018310547,8.84000015258789,-157.11199951171875
1482750895465,-25.70800018310547,8.84000015258789,-157.11199951171875
1482750895488,-25.70800018310547,8.84000015258789,-157.11199951171875
1482750895506,-26.0939998626709,8.84000015258789,-157.11199951171875
1482750895528,-26.0939998626709,8.84000015258789,-157.11199951171875
1482750895546,-26.503999710083008,8.413000106811523,-157.11199951171875
1482750895566,-27.040000915527344,8.413000106811523,-157.11199951171875
1482750895594,-27.040000915527344,8.413000106811523,-157.11199951171875
1482750895606,-27.040000915527344,8.053000450134277,-157.11199951171875
1482750895628,-27.040000915527344,8.053000450134277,-157.11199951171875
1482750895646,-27.040000915527344,8.053000450134277,-157.11199951171875
1482750895667,-27.420000076293945,7.742000102996826,-157.11199951171875
1482750895688,-27.420000076293945,7.742000102996826,-157.11199951171875
1482750895708,-27.420000076293945,7.742000102996826,-157.11199951171875
1482750895728,-27.420000076293945,7.742000102996826,-157.11199951171875
1482750895748,-27.743000030517578,7.410999774932861,-157.11199951171875
1482750895773,-27.743000030517578,7.410999774932861,-157.11199951171875
1482750895788,-27.743000030517578,7.410999774932861,-157.11199951171875
1482750895839,-27.743000030517578,7.410999774932861,-157.11199951171875
1482750895840,-27.743000030517578,7.072999954223633,-157.11199951171875
1482750895847,-27.743000030517578,7.072999954223633,-157.11199951171875
1482750895868,-27.743000030517578,7.072999954223633,-157.468994140625
1482750895888,-27.743000030517578,6.685999870300293,-157.468994140625
1482750895908,-27.094999313354492,6.685999870300293,-157.468994140625
1482750895928,-26.658000946044922,6.685999870300293,-157.468994140625
1482750895953,-26.141000747680664,6.263000011444092,-157.468994140625
1482750895968,-25.30900001525879,6.263000011444092,-157.468994140625
1482750895988,-25.30900001525879,6.263000011444092,-157.468994140625
1482750896008,-24.58099937438965,5.874000072479248,-157.468994140625
1482750896028,-24.58099937438965,5.874000072479248,-157.468994140625
1482750896048,-24.202999114990234,5.874000072479248,-157.468994140625
1482750896069,-24.202999114990234,5.508999824523926,-157.468994140625
1482750896088,-24.202999114990234,5.508999824523926,-157.468994140625
1482750896106,-24.202999114990234,5.508999824523926,-157.468994140625
1482750896133,-24.202999114990234,5.076000213623047,-157.468994140625
1482750896148,-24.202999114990234,5.076000213623047,-157.468994140625
1482750896168,-24.202999114990234,5.076000213623047,-157.468994140625
1482750896189,-24.202999114990234,4.676000118255615,-157.468994140625
1482750896208,-24.202999114990234,4.676000118255615,-157.468994140625
1482750896228,-23.805999755859375,4.676000118255615,-157.468994140625
1482750896249,-23.805999755859375,4.374000072479248,-157.468994140625
1482750896268,-23.5,4.374000072479248,-157.468994140625
1482750896288,-23.5,4.374000072479248,-157.8070068359375
1482750896314,-23.5,4.374000072479248,-157.8070068359375
1482750896328,-23.5,4.374000072479248,-157.8070068359375
1482750896348,-23.195999145507813,4.374000072479248,-157.8070068359375
1482750896369,-23.195999145507813,4.045000076293945,-158.19500732421875
1482750896388,-23.195999145507813,4.045000076293945,-158.19500732421875
1482750896406,-22.881999969482422,4.045000076293945,-158.19500732421875
1482750896428,-22.881999969482422,4.045000076293945,-158.19500732421875
1482750896449,-22.881999969482422,3.7330000400543213,-158.54299926757813
1482750896469,-22.881999969482422,3.7330000400543213,-158.54299926757813
1482750896494,-22.881999969482422,3.7330000400543213,-158.54299926757813
1482750896509,-22.881999969482422,3.7330000400543213,-158.54299926757813
1482750896529,-22.881999969482422,3.7330000400543213,-158.95199584960938
1482750896547,-22.881999969482422,3.7330000400543213,-158.95199584960938
1482750896568,-22.54400062561035,3.7330000400543213,-158.95199584960938
1482750896589,-22.54400062561035,3.7330000400543213,-159.29200744628906
1482750896609,-22.54400062561035,3.4019999504089355,-159.29200744628906
1482750896629,-22.54400062561035,3.4019999504089355,-159.29200744628906
1482750896649,-23.198999404907227,3.4019999504089355,-159.29200744628906
1482750896674,-23.80500030517578,3.4019999504089355,-159.6929931640625
1482750896689,-24.20599937438965,3.4019999504089355,-159.6929931640625
1482750896709,-24.20599937438965,3.0179998874664307,-159.6929931640625
1482750896729,-24.69700050354004,3.0179998874664307,-160.00599670410156
1482750896749,-24.69700050354004,3.0179998874664307,-160.00599670410156
1482750896769,-24.30500030517578,3.0179998874664307,-160.00599670410156
1482750896789,-23.944000244140625,3.0179998874664307,-160.00599670410156
1482750896809,-23.944000244140625,2.693000078201294,-160.3800048828125
1482750896829,-23.944000244140625,2.693000078201294,-160.3800048828125
1482750896855,-23.944000244140625,2.693000078201294,-160.3800048828125
1482750896866,-24.29800033569336,2.693000078201294,-160.3800048828125
1482750896888,-24.29800033569336,2.693000078201294,-160.3800048828125
1482750896909,-24.29800033569336,2.693000078201294,-160.74600219726563
1482750896928,-24.29800033569336,2.693000078201294,-160.74600219726563
1482750896948,-24.29800033569336,3.0759999752044678,-160.74600219726563
1482750896969,-24.29800033569336,3.0759999752044678,-160.74600219726563
1482750896989,-24.673999786376953,3.0759999752044678,-160.74600219726563
1482750897009,-24.673999786376953,3.4769999980926514,-160.74600219726563
1482750897034,-24.673999786376953,3.4769999980926514,-161.0500030517578
1482750897049,-24.673999786376953,3.4769999980926514,-161.0500030517578
1482750897069,-24.986000061035156,3.944999933242798,-161.0500030517578
1482750897089,-24.986000061035156,4.302000045776367,-161.0500030517578
1482750897109,-24.986000061035156,4.9070000648498535,-161.0500030517578
1482750897129,-24.986000061035156,5.242000102996826,-161.0500030517578
1482750897150,-24.986000061035156,5.636000156402588,-161.0500030517578
1482750897169,-24.986000061035156,5.636000156402588,-161.0500030517578
1482750897189,-25.29199981689453,5.978000164031982,-161.0500030517578
1482750897214,-25.29199981689453,6.291999816894531,-161.0500030517578
1482750897229,-25.615999221801758,6.291999816894531,-161.0500030517578
1482750897249,-25.615999221801758,6.291999816894531,-161.0500030517578
