timestamp,mx,my,mz
1482405092535,-62.737998962402344,-172.17100524902344,-313.29901123046875
1482405092555,-62.737998962402344,-172.17100524902344,-313.29901123046875
1482405092576,-63.053001403808594,-172.17100524902344,-313.29901123046875
1482405092596,-63.053001403808594,-172.17100524902344,-312.9419860839844
1482405092614,-63.053001403808594,-172.17100524902344,-312.9419860839844
1482405092638,-63.053001403808594,-172.17100524902344,-312.9419860839844
1482405092657,-63.053001403808594,-172.17100524902344,-312.9419860839844
1482405092673,-63.053001403808594,-172.17100524902344,-312.5880126953125
1482405092693,-63.053001403808594,-172.17100524902344,-312.5880126953125
1482405092713,-63.053001403808594,-172.17100524902344,-312.5880126953125
1482405092733,-63.053001403808594,-171.8520050048828,-312.5880126953125
1482405092756,-63.36000061035156,-171.8520050048828,-312.26300048828125
1482405092776,-63.36000061035156,-171.8520050048828,-312.26300048828125
1482405092796,-63.36000061035156,-171.8520050048828,-312.26300048828125
1482405092822,-63.36000061035156,-171.8520050048828,-312.26300048828125
1482405092835,-63.36000061035156,-171.8520050048828,-311.87701416015625
1482405092856,-63.36000061035156,-171.8520050048828,-311.87701416015625
1482405092876,-63.36000061035156,-171.8520050048828,-311.87701416015625
1482405092896,-63.36000061035156,-171.8520050048828,-311.552001953125
1482405092916,-63.36000061035156,-171.8520050048828,-311.552001953125
1482405092937,-63.66699981689453,-171.5449981689453,-311.552001953125
1482405092956,-63.66699981689453,-171.5449981689453,-311.2030029296875
1482405092976,-63.66699981689453,-171.5449981689453,-311.2030029296875
1482405093003,-63.66699981689453,-171.10699462890625,-311.2030029296875
1482405093015,-63.66699981689453,-170.02999877929688,-310.7950134277344
1482405093037,-63.66699981689453,-168.31199645996094,-310.7950134277344
1482405093055,-64.00700378417969,-167.31100463867188,-310.7950134277344
1482405093075,-64.00700378417969,-165.9709930419922,-310.48699951171875
1482405093096,-64.00700378417969,-165.46099853515625,-310.48699951171875
1482405093114,-64.00700378417969,-165.46099853515625,-310.48699951171875
1482405093145,-64.00700378417969,-165.46099853515625,-310.48699951171875
1482405093156,-64.3290023803711,-165.46099853515625,-310.48699951171875
1482405093177,-64.3290023803711,-165.46099853515625,-310.1759948730469
1482405093193,-64.3290023803711,-165.46099853515625,-310.1759948730469
1482405093214,-64.3290023803711,-165.9340057373047,-310.1759948730469
1482405093234,-64.64800262451172,-166.3249969482422,-310.1759948730469
1482405093254,-64.64800262451172,-166.3249969482422,-309.8689880371094
1482405093276,-64.64800262451172,-166.89300537109375,-309.8689880371094
1482405093296,-64.64800262451172,-166.89300537109375,-309.8689880371094
1482405093315,-64.64800262451172,-166.89300537109375,-309.8689880371094
1482405093337,-64.97100067138672,-166.89300537109375,-309.8689880371094
1482405093363,-64.97100067138672,-166.447998046875,-309.8689880371094
1482405093375,-64.97100067138672,-166.447998046875,-309.8689880371094
1482405093397,-64.97100067138672,-166.10699462890625,-309.8689880371094
1482405093415,-64.97100067138672,-166.10699462890625,-309.8689880371094
1482405093437,-64.97100067138672,-166.10699462890625,-309.8689880371094
1482405093454,-64.97100067138672,-166.53399658203125,-309.8689880371094
1482405093474,-65.28700256347656,-166.53399658203125,-309.8689880371094
1482405093495,-65.28700256347656,-166.53399658203125,-309.8689880371094
1482405093529,-65.28700256347656,-166.53399658203125,-309.8689880371094
1482405093539,-65.28700256347656,-166.93499755859375,-309.8689880371094
1482405093555,-65.28700256347656,-166.93499755859375,-309.8689880371094
1482405093577,-65.28700256347656,-167.25399780273438,-309.8689880371094
1482405093595,-65.28700256347656,-167.25399780273438,-309.8689880371094
1482405093615,-65.28700256347656,-167.25399780273438,-309.8689880371094
1482405093637,-65.61199951171875,-167.61900329589844,-309.8689880371094
1482405093654,-65.61199951171875,-167.61900329589844,-309.8689880371094
1482405093674,-65.61199951171875,-167.61900329589844,-309.8689880371094
1482405093694,-65.61199951171875,-167.61900329589844,-309.8689880371094
1482405093718,-65.61199951171875,-167.61900329589844,-309.8689880371094
1482405093737,-65.61199951171875,-167.61900329589844,-309.8689880371094
1482405093757,-65.61199951171875,-167.61900329589844,-309.8689880371094
1482405093777,-65.61199951171875,-167.61900329589844,-310.1759948730469
1482405093795,-65.61199951171875,-167.61900329589844,-310.1759948730469
1482405093815,-65.93699645996094,-167.61900329589844,-310.1759948730469
1482405093837,-65.93699645996094,-167.61900329589844,-310.1759948730469
1482405093857,-65.93699645996094,-167.61900329589844,-310.1759948730469
1482405093877,-65.93699645996094,-167.61900329589844,-310.1759948730469
1482405093900,-65.93699645996094,-167.61900329589844,-310.1759948730469
1482405093915,-65.93699645996094,-167.61900329589844,-310.1759948730469
1482405093937,-65.93699645996094,-167.61900329589844,-310.1759948730469
1482405093956,-66.29299926757813,-167.61900329589844,-310.1759948730469
1482405093974,-66.29299926757813,-167.61900329589844,-310.1759948730469
1482405093996,-66.29299926757813,-167.61900329589844,-310.1759948730469
1482405094017,-66.29299926757813,-167.61900329589844,-310.531005859375
1482405094034,-66.29299926757813,-167.61900329589844,-310.531005859375
1482405094055,-66.29299926757813,-167.61900329589844,-310.531005859375
1482405094084,-66.65899658203125,-167.61900329589844,-310.531005859375
1482405094096,-66.65899658203125,-167.31399536132813,-310.87701416015625
1482405094115,-66.65899658203125,-167.31399536132813,-310.87701416015625
1482405094135,-66.65899658203125,-167.31399536132813,-310.87701416015625
1482405094154,-66.65899658203125,-167.31399536132813,-310.87701416015625
1482405094174,-66.65899658203125,-167.31399536132813,-311.3169860839844
1482405094195,-66.65899658203125,-167.31399536132813,-311.3169860839844
1482405094214,-66.65899658203125,-167.31399536132813,-311.625
1482405094235,-66.65899658203125,-167.31399536132813,-311.625
1482405094263,-66.98300170898438,-167.31399536132813,-311.9960021972656
1482405094278,-66.98300170898438,-167.31399536132813,-311.9960021972656
1482405094294,-66.98300170898438,-167.31399536132813,-311.9960021972656
1482405094317,-66.98300170898438,-167.31399536132813,-312.3869934082031
1482405094337,-66.98300170898438,-167.31399536132813,-312.3869934082031
1482405094357,-66.98300170898438,-167.31399536132813,-312.3869934082031
1482405094377,-67.31099700927734,-167.31399536132813,-312.7070007324219
1482405094395,-67.31099700927734,-167.31399536132813,-312.7070007324219
1482405094416,-67.31099700927734,-166.96400451660156,-312.7070007324219
1482405094442,-67.31099700927734,-166.96400451660156,-312.7070007324219
1482405094456,-67.65699768066406,-166.96400451660156,-312.7070007324219
1482405094480,-67.65699768066406,-166.96400451660156,-311.6889953613281
1482405094507,-67.65699768066406,-166.96400451660156,-311.0899963378906
1482405094517,-68.03800201416016,-166.96400451660156,-310.5220031738281
1482405094538,-68.03800201416016,-166.96400451660156,-310.5220031738281
1482405094558,-68.34700012207031,-166.96400451660156,-309.6159973144531
1482405094578,-68.34700012207031,-166.96400451660156,-308.8070068359375
1482405094598,-68.6500015258789,-166.96400451660156,-308.43499755859375
1482405094620,-68.6500015258789,-166.96400451660156,-308.0350036621094
1482405094637,-68.9540023803711,-166.96400451660156,-308.0350036621094
1482405094655,-68.9540023803711,-166.96400451660156,-308.0350036621094
1482405094675,-69.28700256347656,-166.96400451660156,-308.0350036621094
1482405094695,-69.28700256347656,-166.96400451660156,-308.0350036621094
1482405094715,-69.28700256347656,-166.96400451660156,-308.0350036621094
1482405094737,-69.69999694824219,-166.96400451660156,-308.0350036621094
1482405094758,-69.69999694824219,-166.96400451660156,-308.0350036621094
1482405094778,-69.69999694824219,-166.96400451660156,-308.0350036621094
1482405094808,-70.11399841308594,-166.96400451660156,-308.0350036621094
1482405094817,-70.11399841308594,-166.96400451660156,-308.0350036621094
1482405094839,-70.11399841308594,-166.96400451660156,-307.61199951171875
1482405094856,-70.11399841308594,-166.96400451660156,-307.61199951171875
1482405094876,-70.4749984741211,-166.96400451660156,-307.61199951171875
1482405094896,-70.4749984741211,-166.96400451660156,-307.2279968261719
1482405094916,-70.4749984741211,-166.96400451660156,-307.2279968261719
1482405094937,-70.4749984741211,-166.96400451660156,-307.2279968261719
1482405094958,-70.4749984741211,-166.96400451660156,-307.2279968261719
1482405094983,-70.4749984741211,-166.96400451660156,-307.2279968261719
1482405094998,-70.4749984741211,-166.96400451660156,-307.2279968261719
1482405095015,-70.4749984741211,-166.96400451660156,-307.2279968261719
1482405095037,-70.4749984741211,-166.96400451660156,-307.2279968261719
1482405095058,-70.4749984741211,-166.96400451660156,-307.2279968261719
1482405095078,-70.4749984741211,-166.96400451660156,-307.2279968261719
1482405095096,-70.4749984741211,-166.96400451660156,-307.2279968261719
1482405095118,-70.4749984741211,-166.96400451660156,-307.2279968261719
1482405095136,-70.4749984741211,-166.96400451660156,-307.2279968261719
1482405095160,-70.4749984741211,-167.29800415039063,-307.54998779296875
1482405095175,-70.4749984741211,-167.29800415039063,-307.54998779296875
1482405095195,-70.4749984741211,-167.29800415039063,-307.54998779296875
1482405095216,-70.4749984741211,-167.29800415039063,-307.9339904785156
1482405095237,-70.4749984741211,-167.29800415039063,-307.9339904785156
1482405095258,-70.14299774169922,-167.29800415039063,-307.9339904785156
1482405095277,-70.14299774169922,-167.29800415039063,-308.25
1482405095296,-70.14299774169922,-167.29800415039063,-308.25
1482405095317,-70.14299774169922,-167.29800415039063,-308.25
1482405095343,-70.14299774169922,-167.29800415039063,-308.25
1482405095414,-70.14299774169922,-167.29800415039063,-308.25
1482405095414,-70.14299774169922,-167.29800415039063,-308.25
1482405095414,-70.14299774169922,-167.29800415039063,-308.58099365234375
1482405095421,-70.14299774169922,-167.29800415039063,-308.58099365234375
1482405095437,-70.14299774169922,-167.29800415039063,-308.58099365234375
1482405095455,-70.14299774169922,-167.29800415039063,-308.58099365234375
1482405095475,-70.14299774169922,-166.26499938964844,-308.58099365234375
1482405095495,-70.14299774169922,-165.8000030517578,-308.58099365234375
1482405095518,-70.14299774169922,-164.9810028076172,-308.58099365234375
1482405095535,-70.14299774169922,-164.61099243164063,-308.58099365234375
1482405095558,-70.14299774169922,-164.61099243164063,-308.58099365234375
1482405095579,-70.14299774169922,-164.61099243164063,-308.58099365234375
1482405095597,-70.14299774169922,-164.61099243164063,-308.58099365234375
1482405095616,-70.14299774169922,-164.61099243164063,-308.58099365234375
1482405095638,-70.14299774169922,-164.61099243164063,-308.58099365234375
1482405095656,-70.14299774169922,-164.61099243164063,-308.58099365234375
1482405095676,-70.14299774169922,-164.61099243164063,-308.58099365234375
1482405095700,-70.14299774169922,-164.61099243164063,-308.58099365234375
1482405095716,-70.14299774169922,-164.30599975585938,-308.58099365234375
1482405095736,-70.14299774169922,-164.30599975585938,-308.58099365234375
1482405095757,-70.14299774169922,-164.30599975585938,-308.9469909667969
1482405095778,-70.14299774169922,-164.30599975585938,-308.9469909667969
1482405095799,-70.14299774169922,-164.30599975585938,-310.0459899902344
1482405095819,-70.14299774169922,-164.30599975585938,-310.9159851074219
1482405095839,-70.14299774169922,-164.30599975585938,-311.72698974609375
1482405095858,-70.14299774169922,-164.30599975585938,-312.2170104980469
1482405095884,-70.14299774169922,-164.30599975585938,-312.2170104980469
1482405095898,-70.14299774169922,-164.30599975585938,-312.9469909667969
1482405095919,-70.14299774169922,-164.30599975585938,-312.9469909667969
1482405095939,-70.14299774169922,-164.30599975585938,-313.4419860839844
1482405095959,-70.14299774169922,-164.76400756835938,-314.031005859375
1482405095979,-70.14299774169922,-164.76400756835938,-314.031005859375
1482405095999,-70.44599914550781,-165.35400390625,-314.3550109863281
1482405096019,-70.44599914550781,-165.35400390625,-313.9630126953125
1482405096039,-70.44599914550781,-165.82899475097656,-314.4849853515625
1482405096063,-70.44599914550781,-165.82899475097656,-314.4849853515625
1482405096079,-70.44599914550781,-165.82899475097656,-314.10198974609375
1482405096097,-70.44599914550781,-166.156005859375,-314.10198974609375
1482405096119,-70.79000091552734,-166.156005859375,-314.10198974609375
1482405096139,-70.79000091552734,-166.4929962158203,-314.10198974609375
1482405096157,-70.79000091552734,-166.4929962158203,-314.10198974609375
1482405096177,-70.79000091552734,-166.4929962158203,-314.427001953125
1482405096196,-70.79000091552734,-166.83099365234375,-314.427001953125
1482405096216,-70.79000091552734,-166.83099365234375,-314.427001953125
1482405096240,-70.79000091552734,-166.83099365234375,-314.427001953125
1482405096257,-70.79000091552734,-166.83099365234375,-314.427001953125
1482405096279,-71.12999725341797,-166.83099365234375,-314.427001953125
1482405096326,-71.12999725341797,-166.83099365234375,-314.427001953125
1482405096326,-71.12999725341797,-166.83099365234375,-314.427001953125
1482405096336,-71.12999725341797,-166.83099365234375,-314.427001953125
1482405096356,-71.12999725341797,-166.83099365234375,-314.427001953125
1482405096376,-71.4729995727539,-166.83099365234375,-314.427001953125
1482405096396,-71.4729995727539,-166.83099365234375,-314.427001953125
1482405096419,-71.4729995727539,-166.83099365234375,-314.427001953125
1482405096437,-71.4729995727539,-166.83099365234375,-314.06500244140625
1482405096459,-71.4729995727539,-166.49000549316406,-314.06500244140625
1482405096480,-71.4729995727539,-166.49000549316406,-314.06500244140625
1482405096499,-71.81199645996094,-166.49000549316406,-314.06500244140625
1482405096519,-71.81199645996094,-166.49000549316406,-314.06500244140625
1482405096539,-71.81199645996094,-166.16600036621094,-314.06500244140625
1482405096558,-71.81199645996094,-166.16600036621094,-313.75201416015625
